id,abstract
https://openalex.org/W4308620767,"Metal halide perovskites are attracting a lot of attention as next-generation light-emitting materials owing to their excellent emission properties, with narrow band emission1–4. However, perovskite light-emitting diodes (PeLEDs), irrespective of their material type (polycrystals or nanocrystals), have not realized high luminance, high efficiency and long lifetime simultaneously, as they are influenced by intrinsic limitations related to the trade-off of properties between charge transport and confinement in each type of perovskite material5–8. Here, we report an ultra-bright, efficient and stable PeLED made of core/shell perovskite nanocrystals with a size of approximately 10 nm, obtained using a simple in situ reaction of benzylphosphonic acid (BPA) additive with three-dimensional (3D) polycrystalline perovskite films, without separate synthesis processes. During the reaction, large 3D crystals are split into nanocrystals and the BPA surrounds the nanocrystals, achieving strong carrier confinement. The BPA shell passivates the undercoordinated lead atoms by forming covalent bonds, and thereby greatly reduces the trap density while maintaining good charge-transport properties for the 3D perovskites. We demonstrate simultaneously efficient, bright and stable PeLEDs that have a maximum brightness of approximately 470,000 cd m−2, maximum external quantum efficiency of 28.9% (average = 25.2 ± 1.6% over 40 devices), maximum current efficiency of 151 cd A−1 and half-lifetime of 520 h at 1,000 cd m−2 (estimated half-lifetime >30,000 h at 100 cd m−2). Our work sheds light on the possibility that PeLEDs can be commercialized in the future display industry. The authors develop a method for the production of ultra-bright, efficient and stable perovskite light-emitting diodes, achieved with a simple in situ reaction process."
https://openalex.org/W4308683905,"Abstract Nirmatrelvir, an oral antiviral targeting the 3CL protease of SARS-CoV-2, has been demonstrated to be clinically useful against COVID-19 (refs. 1,2 ). However, because SARS-CoV-2 has evolved to become resistant to other therapeutic modalities 3–9 , there is a concern that the same could occur for nirmatrelvir. Here we examined this possibility by in vitro passaging of SARS-CoV-2 in nirmatrelvir using two independent approaches, including one on a large scale. Indeed, highly resistant viruses emerged from both and their sequences showed a multitude of 3CL protease mutations. In the experiment peformed with many replicates, 53 independent viral lineages were selected with mutations observed at 23 different residues of the enzyme. Nevertheless, several common mutational pathways to nirmatrelvir resistance were preferred, with a majority of the viruses descending from T21I, P252L or T304I as precursor mutations. Construction and analysis of 13 recombinant SARS-CoV-2 clones showed that these mutations mediated only low-level resistance, whereas greater resistance required accumulation of additional mutations. E166V mutation conferred the strongest resistance (around 100-fold), but this mutation resulted in a loss of viral replicative fitness that was restored by compensatory changes such as L50F and T21I. Our findings indicate that SARS-CoV-2 resistance to nirmatrelvir does readily arise via multiple pathways in vitro, and the specific mutations observed herein form a strong foundation from which to study the mechanism of resistance in detail and to inform the design of next-generation protease inhibitors."
https://openalex.org/W4308649391,
https://openalex.org/W4308620586,"Macrophages are important players in the maintenance of tissue homeostasis1. Perivascular and leptomeningeal macrophages reside near the central nervous system (CNS) parenchyma2, and their role in CNS physiology has not been sufficiently well studied. Given their continuous interaction with the cerebrospinal fluid (CSF) and strategic positioning, we refer to these cells collectively as parenchymal border macrophages (PBMs). Here we demonstrate that PBMs regulate CSF flow dynamics. We identify a subpopulation of PBMs that express high levels of CD163 and LYVE1 (scavenger receptor proteins), closely associated with the brain arterial tree, and show that LYVE1+ PBMs regulate arterial motion that drives CSF flow. Pharmacological or genetic depletion of PBMs led to accumulation of extracellular matrix proteins, obstructing CSF access to perivascular spaces and impairing CNS perfusion and clearance. Ageing-associated alterations in PBMs and impairment of CSF dynamics were restored after intracisternal injection of macrophage colony-stimulating factor. Single-nucleus RNA sequencing data obtained from patients with Alzheimer’s disease (AD) and from non-AD individuals point to changes in phagocytosis, endocytosis and interferon-γ signalling on PBMs, pathways that are corroborated in a mouse model of AD. Collectively, our results identify PBMs as new cellular regulators of CSF flow dynamics, which could be targeted pharmacologically to alleviate brain clearance deficits associated with ageing and AD. Perivascular and leptomeningeal macrophages, collectively termed here parenchymal border macrophages, are shown to regulate flow dynamics of cerebrospinal fluid, implicating this cell population as new therapeutic targets in neurological diseases such as Alzheimer’s."
https://openalex.org/W4308620800,
https://openalex.org/W4308620811,"Genome sequencing of cancers often reveals mosaics of different subclones present in the same tumour1-3. Although these are believed to arise according to the principles of somatic evolution, the exact spatial growth patterns and underlying mechanisms remain elusive4,5. Here, to address this need, we developed a workflow that generates detailed quantitative maps of genetic subclone composition across whole-tumour sections. These provide the basis for studying clonal growth patterns, and the histological characteristics, microanatomy and microenvironmental composition of each clone. The approach rests on whole-genome sequencing, followed by highly multiplexed base-specific in situ sequencing, single-cell resolved transcriptomics and dedicated algorithms to link these layers. Applying the base-specific in situ sequencing workflow to eight tissue sections from two multifocal primary breast cancers revealed intricate subclonal growth patterns that were validated by microdissection. In a case of ductal carcinoma in situ, polyclonal neoplastic expansions occurred at the macroscopic scale but segregated within microanatomical structures. Across the stages of ductal carcinoma in situ, invasive cancer and lymph node metastasis, subclone territories are shown to exhibit distinct transcriptional and histological features and cellular microenvironments. These results provide examples of the benefits afforded by spatial genomics for deciphering the mechanisms underlying cancer evolution and microenvironmental ecology."
https://openalex.org/W4308655303,"In most cosmological models, rapid expansion of space marks the first moments of the Universe and leads to the amplification of quantum fluctuations1. The description of subsequent dynamics and related questions in cosmology requires an understanding of the quantum fields of the standard model and dark matter in curved spacetime. Even the reduced problem of a scalar quantum field in an explicitly time-dependent spacetime metric is a theoretical challenge2-5, and thus a quantum field simulator can lead to insights. Here we demonstrate such a quantum field simulator in a two-dimensional Bose-Einstein condensate with a configurable trap6,7 and adjustable interaction strength to implement this model system. We explicitly show the realization of spacetimes with positive and negative spatial curvature by wave-packet propagation and observe particle-pair production in controlled power-law expansion of space, using Sakharov oscillations to extract amplitude and phase information of the produced state. We find quantitative agreement with analytical predictions for different curvatures in time and space. This benchmarks and thereby establishes a quantum field simulator of a new class. In the future, straightforward upgrades offer the possibility to enter unexplored regimes that give further insight into relativistic quantum field dynamics."
https://openalex.org/W4308620595,"Odour plumes in the wild are spatially complex and rapidly fluctuating structures carried by turbulent airflows1–4. To successfully navigate plumes in search of food and mates, insects must extract and integrate multiple features of the odour signal, including odour identity5, intensity6 and timing6–12. Effective navigation requires balancing these multiple streams of olfactory information and integrating them with other sensory inputs, including mechanosensory and visual cues9,12,13. Studies dating back a century have indicated that, of these many sensory inputs, the wind provides the main directional cue in turbulent plumes, leading to the longstanding model of insect odour navigation as odour-elicited upwind motion6,8–12,14,15. Here we show that Drosophila melanogaster shape their navigational decisions using an additional directional cue—the direction of motion of odours—which they detect using temporal correlations in the odour signal between their two antennae. Using a high-resolution virtual-reality paradigm to deliver spatiotemporally complex fictive odours to freely walking flies, we demonstrate that such odour-direction sensing involves algorithms analogous to those in visual-direction sensing16. Combining simulations, theory and experiments, we show that odour motion contains valuable directional information that is absent from the airflow alone, and that both Drosophila and virtual agents are aided by that information in navigating naturalistic plumes. The generality of our findings suggests that odour-direction sensing may exist throughout the animal kingdom and could improve olfactory robot navigation in uncertain environments. Odour motion contains valuable directional information that is absent from the airflow alone, and Drosophila use this directional information to shape their navigational decisions."
https://openalex.org/W4308620799,"Malaria infection involves an obligatory, yet clinically silent liver stage1,2. Hepatocytes operate in repeating units termed lobules, exhibiting heterogeneous gene expression patterns along the lobule axis3, but the effects of hepatocyte zonation on parasite development at the molecular level remain unknown. Here we combine single-cell RNA sequencing4 and single-molecule transcript imaging5 to characterize the host and parasite temporal expression programmes in a zonally controlled manner for the rodent malaria parasite Plasmodium berghei ANKA. We identify differences in parasite gene expression in distinct zones, including potentially co-adaptive programmes related to iron and fatty acid metabolism. We find that parasites develop more rapidly in the pericentral lobule zones and identify a subpopulation of periportally biased hepatocytes that harbour abortive infections, reduced levels of Plasmodium transcripts and parasitophorous vacuole breakdown. These 'abortive hepatocytes', which appear predominantly with high parasite inoculum, upregulate immune recruitment and key signalling programmes. Our study provides a resource for understanding the liver stage of Plasmodium infection at high spatial resolution and highlights the heterogeneous behaviour of both the parasite and the host hepatocyte."
https://openalex.org/W4308623141,"Although the psychological impact of coronavirus disease 2019 (COVID-19) has been evaluated in the literature, further research is needed, particularly on post-traumatic stress disorder (PTSD) and psychological outcomes, is needed. This study aims to investigate the effect of the COVID-19 pandemic on psychological outcomes (depression, anxiety, and insomnia). A cross-sectional study using an online survey was conducted using the following instruments: Impact of Event Scale-Revised (IES-R), Patient Health Questionnaire-9 (PHQ-9), Generalized Anxiety Disorder (GAD-7), and Insomnia Severity Index (ISI). Confirmatory factor analysis (CFA), structural equation model (SEM), multiple indicators and multiple causes (MIMIC) modeling, and differential item functioning (DIF) were performed to analyze the collected data. According to the results, participants with PTSD (n = 360) showed a higher level of depression, anxiety, and insomnia than those without PTSD (n = 639). Among the participants, 36.5% experienced moderate to severe symptoms of depression, and 32.6% had mild depressive symptoms. Moreover, 23.7% of participants experienced moderate to severe anxiety symptoms, and 33.1% had mild anxiety symptoms. In addition, 51.5% of participants experienced symptoms of insomnia. In conclusion, the PTSD caused by COVID-19 is significantly associated with depression, anxiety, and insomnia at the level of latent constructs and observed variables."
