id,abstract
https://openalex.org/W4281726376,"Vaccine hesitancy remains an issue in the United States. This study conducted an online survey [N = 3,013] using the Social Science Research Solution [SSRS] Opinion Panel web panelists, representative of U.S. adults age 18 and older who use the internet, with an oversample of rural-dwelling and minority populations between April 8 and April 22, 2021- as vaccine eligibility opened to the country. We examined the relationship between COVID-19 exposure and socio-demographics with vaccine intentions [eager-to-take, wait-and-see, undecided, refuse] among the unvaccinated using multinomial logistic regressions [ref: fully/partially vaccinated]. Results showed vaccine intentions varied by demographic characteristics and COVID-19 experience during the period that eligibility for the vaccine was extended to all adults. At the time of the survey approximately 40% of respondents were unvaccinated; 41% knew someone who had died of COVID-19, and 38% had experienced financial hardship as a result of the pandemic. The vaccinated were more likely to be highly educated, older adults, consistent with the United States initial eligibility criteria. Political affiliation and financial hardship experienced during the pandemic were the two most salient factors associated with being undecided or unwilling to take the vaccine."
https://openalex.org/W4281892456,"The purpose of this study was to explore the association between participation in organized sport and a broad array of mental health difficulties among US children and adolescents. The data (cross-sectional) were from Data Release 3.0 (one-year follow-up visits on the full cohort) of the Adolescent Brain Cognitive Development (ABCD) study—a broadly representative sample of 11,235 US children and adolescents aged 9 to 13 years. Parents/guardians provided self-reports of their child’s mental health difficulties using the Child Behavior Checklist. To assess participation in organized sport, children and adolescents were categorized into one of four groups: 1) participation in team sport, 2) participation in individual sport, 3) participation in team and individual sport, and 4) non-sport participation. Participation in team sport compared to non-sport participation was associated with 10% lower anxious/depressed scores, 19% lower withdrawn/depressed scores, 17% lower social problems scores, 17% lower thought problems scores, and 12% lower attention problems scores. Participation in team sport compared to non-sport participation was also associated with 20% lower rule-breaking behavior scores for females (compared to males). Conversely, participation in individual sport compared to non-sport participation was associated with 16% higher anxious/depressed scores, 14% higher withdrawn/depressed scores, 12% higher social problems scores, and 14% higher attention problems scores. Participation in both team and individual sport compared to non-sport participation was associated with 17% lower rule-breaking behavior scores for females (compared to males). Results indicate that team sport participation was associated with fewer mental health difficulties, whereas individual sport participation was associated with greater mental health difficulties. The findings complement previous research suggesting that team sport participation may be a vehicle to support child and adolescent mental health. Additional research is needed to determine to what extent, and under what circumstances, participation in individual sport may be problematic for younger cohorts."
https://openalex.org/W4281808264,"The willingness of Africa's population to patronise the COVID-19 vaccines is critical to the efficiency of national immunisation programmes. This study surveys the views of adult African inhabitants toward vaccination and the possibility of participating or not participating in governments' efforts to get citizens vaccinated.A cross-sectional online survey of adult Africans was undertaken from December 2020 to March 2021. Responses were anonymised. The Pearson Chi-square test was performed to determine whether or not there were any variations in knowledge, awareness, perception and acceptance of the COVID-19 vaccines among the participants. Binomial logistic regression was used to evaluate the factors associated with willingness to accept the COVID-19 vaccines and participate in immunisation programmes.The results indicate that COVID-19 vaccines are more likely to be used by adult Africans over the age of 18 who are largely technologically savvy (55 percent) if the vaccine is made broadly available. A total of 33 percent of those who responded said they were unlikely to receive the vaccine, with another 15 percent stating they were undecided. Aside from that, we found that vaccine hesitancy was closely associated with socio-demographic characteristics such as age, gender, education and source of information. We also found that there were widespread conspiracies and myths about the COVID-19 vaccines.More than one-third of African adults who participated in the survey indicated they would not receive the COVID-19 vaccine, with majority of them expressing skepticisms about the vaccine's efficacy. It is possible that many of the people who would not be vaccinated would have an impact on the implementation of a COVID-19 immunisation programme that is meant for all of society. Majority of the respondents were unwilling to pay for the COVID-19 vaccines when made available. An awareness campaign should be focused on promoting the benefits of vaccination at the individual and population levels, as well as on taking preemptive actions to debunk misconceptions about the vaccines before they become further widespread."
https://openalex.org/W4281867072,"A number of neurologic diseases associated with expanded nucleotide repeats, including an inherited form of amyotrophic lateral sclerosis, have an unconventional form of translation called repeat-associated non-AUG (RAN) translation. It has been speculated that the repeat regions in the RNA fold into secondary structures in a length-dependent manner, promoting RAN translation. Repeat protein products are translated, accumulate, and may contribute to disease pathogenesis. Nucleotides that flank the repeat region, especially ones closest to the initiation site, are believed to enhance translation initiation. A machine learning model has been published to help identify ATG and near-cognate translation initiation sites; however, this model has diminished predictive power due to its extensive feature selection and limited training data. Here, we overcome this limitation and increase prediction accuracy by the following: a) capture the effect of nucleotides most critical for translation initiation via feature reduction, b) implement an alternative machine learning algorithm better suited for limited data, c) build comprehensive and balanced training data (via sampling without replacement) that includes previously unavailable sequences, and d) split ATG and near-cognate translation initiation codon data to train two separate models. We also design a supplementary scoring system to provide an additional prognostic assessment of model predictions. The resultant models have high performance, with ~85-88% accuracy, exceeding that of the previously published model by >18%. The models presented here are used to identify translation initiation sites in genes associated with a number of neurologic repeat expansion disorders. The results confirm a number of sites of translation initiation upstream of the expanded repeats that have been found experimentally, and predict sites that are not yet established."
https://openalex.org/W4281664169,"Background Throughout the COVID-19 pandemic, testing individuals remains a key action. One approach to rapid testing is to consider the olfactory capacities of trained detection dogs. Methods Prospective cohort study in two community COVID-19 screening centers. Two nasopharyngeal swabs (NPS), one saliva and one sweat samples were simultaneously collected. The dog handlers (and the dogs…) were blinded with regards to the Covid status. The diagnostic accuracy of non-invasive detection of SARS-CoV-2 infection by canine olfaction was assessed as compared to nasopharyngeal RT-PCR as the reference standard, saliva RT-PCR and nasopharyngeal antigen testing. Results 335 ambulatory adults (143 symptomatic and 192 asymptomatic) were included. Overall, 109/335 participants tested positive on nasopharyngeal RT-PCR either in symptomatic (78/143) or in asymptomatic participants (31/192). The overall sensitivity of canine detection was 97% (95% CI, 92 to 99) and even reached 100% (95% CI, 89 to 100) in asymptomatic individuals compared to NPS RT-PCR. The specificity was 91% (95% CI, 72 to 91), reaching 94% (95% CI, 90 to 97) for asymptomatic individuals. The sensitivity of canine detection was higher than that of nasopharyngeal antigen testing (97% CI: 91 to 99 versus 84% CI: 74 to 90, p = 0.006), but the specificity was lower (90% CI: 84 to 95 versus 97% CI: 93 to 99, p = 0.016). Conclusions Non-invasive detection of SARS-CoV-2 infection by canine olfaction could be one alternative to NPS RT-PCR when it is necessary to obtain a result very quickly according to the same indications as antigenic tests in the context of mass screening."
https://openalex.org/W4281870109,"Nitrogen dioxide is one of the pollutants with the most significant health effects. Advanced information on its concentration in the air can help to monitor and control further consequences more effectively, while also making it easier to apply preventive and mitigating measures. Machine learning technologies with available methods and capabilities, combined with the geospatial dimension, can perform predictive analyses with higher accuracy and, as a result, can serve as a supportive tool for productive management. One of the most advanced machine learning algorithms, Bidirectional convolutional LSTM, is being used in ongoing work to predict the concentration of nitrogen dioxide. The model has been validated to perform more accurate spatiotemporal analysis based on the integration of temporal and geospatial factors. The analysis was carried out according to two scenarios developed on the basis of selected features using data from the city of Madrid for the periods January-June 2019 and January-June 2020. Evaluation of the model's performance was conducted using the Root Mean Square Error and the Mean Absolute Error which emphasises the superiority of the proposed model over the reference models. In addition, the significance of a feature selection technique providing improved accuracy was underlined. In terms of execution time, due to the complexity of the Bidirectional convolutional LSTM architecture, convergence and generalisation of the data took longer, resulting in the superiority of the reference models."
https://openalex.org/W4281689480,"Depression is a top mental health concern among college students, yet there is a lack of research exploring how online college science courses can exacerbate or alleviate their depression. We surveyed 2,175 undergraduates at a large research-intensive institution about the severity of their depression in large-enrollment online science courses. The survey also explored aspects of online science courses that exacerbate or alleviate depression and we used regression analyses to assess whether demographics predicted responses. Over 50% of undergraduates reported experiencing depression and LGBTQ+ students, financially unstable students, and lower division students were more likely to experience severe rather than mild depression compared to their counterparts. Students reported difficulty building relationships and struggling to perform well online as aspects of online science courses that exacerbated their depression and the flexible nature of online courses and caring instructors as aspects of online courses that alleviated their depression. This study provides insight into how instructors can create more inclusive online learning environments for students with depression."
https://openalex.org/W3215013719,"It was discovered several decades ago that eddy covariance measurements systematically underestimate sensible and latent heat fluxes, creating an imbalance in the surface energy budget. Since then, many studies have addressed this problem and proposed a variety of solutions to the problem, including improvements to instruments and correction methods applied during data postprocessing. However, none of these measures have led to the complete closure of the energy balance gap. The leading hypothesis is that not only surface-attached turbulent eddies but also sub-mesoscale atmospheric circulations contribute to the transport of energy in the atmospheric boundary layer, and the contribution from organized motions has been grossly neglected. The problem arises because the transport of energy through these secondary circulations cannot be captured by the standard eddy covariance method given the relatively short averaging periods of time (~30 minutes) used to compute statistics. There are various approaches to adjust the measured heat fluxes by attributing the missing energy to the sensible and latent heat flux in different proportions. However, few correction methods are based on the processes causing the energy balance gap. Several studies have shown that the magnitude of the energy balance gap depends on the atmospheric stability and the heterogeneity scale of the landscape around the measurement site. Based on this, the energy balance gap within the surface layer has already been modelled as a function of a nonlocal atmospheric stability parameter by performing a large-eddy simulation study with idealized homogeneous surfaces. We have further developed this approach by including thermal surface heterogeneity in addition to atmospheric stability in the parameterization. Specifically, we incorporated a thermal heterogeneity parameter that was shown to relate to the magnitude of the energy balance gap. For this purpose, we use a Large-Eddy Simulation dataset of 28 simulations with seven different atmospheric conditions and three heterogeneous surfaces with different heterogeneity scales as well as one homogeneous surface. The newly developed model captures very well the variability in the magnitude of the energy balance gap under different conditions. The model covers a wide range of both atmospheric stabilities and landscape heterogeneity scales and is well suited for application to eddy covariance measurements since all necessary information can be modelled or obtained from a few additional measurements."
https://openalex.org/W4281673578,"Since the 2010 election, the number of laws in the U.S. that create barriers to voting has increased dramatically. These laws may have spillover effects on population health by creating a disconnect between voter preferences and political representation, thereby limiting protective public health policies and funding. We examine whether voting restrictions are associated with county-level COVID-19 case and mortality rates.To obtain information on restricted access to voting, we used the Cost of Voting Index (COVI), a state-level measure of barriers to voting during a U.S. election from 1996 to 2016. COVID-19 case and mortality rates were obtained from the New York Times' GitHub database (a compilation from multiple academic sources). Multilevel modeling was used to determine whether restrictive voting laws were associated with county-level COVID-19 case and mortality rates after controlling for county-level characteristics from the County Health Rankings. We tested whether associations were heterogeneous across racial and socioeconomic groups.A significant association was observed between increasing voting restrictions and COVID-19 case (ß = 580.5, 95% CI = 3.9, 1157.2) and mortality rates (ß = 16.5, 95% CI = 0.33,32.6) when confounders were included.Restrictive voting laws were associated with higher COVID-19 case and mortality rates."
https://openalex.org/W4281773642,"The Cueva de Ardales is a hugely important Palaeolithic site in the south of the Iberian Peninsula owing to its rich inventory of rock art. From 2011-2018, excavations were carried out in the cave for the first time ever by a Spanish-German research team. The excavation focused on the entrance area of the cave, where the largest assemblage of non-figurative red paintings in the cave is found. A series of 50 AMS dates from the excavations prove a long, albeit discontinuous, occupation history spanning from the Middle Palaeolithic to the Neolithic. The dating of the Middle Palaeolithic layers agrees with the U/Th dating of some red non-figurative paintings in the entrance area. In addition, a large assemblage of ochre lumps was discovered in the Middle Palaeolithic layers. Human visits of the cave in the Gravettian and Solutrean can be recognized, but evidence from the Aurignacian and Magdalenian cannot be confirmed with certainty. The quantity and nature of materials found during the excavations indicate that Cueva de Ardales was not a campsite, but was mainly visited to carry out non-domestic tasks, such as the production of rock art or the burial of the dead."
