id,abstract
https://openalex.org/W2964849163,"The human reference genome represents only a small number of individuals, which limits its usefulness for genotyping. We present a method named HISAT2 (hierarchical indexing for spliced alignment of transcripts 2) that can align both DNA and RNA sequences using a graph Ferragina Manzini index. We use HISAT2 to represent and search an expanded model of the human reference genome in which over 14.5 million genomic variants in combination with haplotypes are incorporated into the data structure used for searching and alignment. We benchmark HISAT2 using simulated and real datasets to demonstrate that our strategy of representing a population of genomes, together with a fast, memory-efficient search algorithm, provides more detailed and accurate variant analyses than other methods. We apply HISAT2 for HLA typing and DNA fingerprinting; both applications form part of the HISAT-genotype software that enables analysis of haplotype-resolved genes or genomic regions. HISAT-genotype outperforms other computational methods and matches or exceeds the performance of laboratory-based assays. A graph-based genome indexing scheme enables variant-aware alignment of sequences with very low memory requirements."
https://openalex.org/W2965985232,"Understanding complex tissues requires single-cell deconstruction of gene regulation with precision and scale. Here, we assess the performance of a massively parallel droplet-based method for mapping transposase-accessible chromatin in single cells using sequencing (scATAC-seq). We apply scATAC-seq to obtain chromatin profiles of more than 200,000 single cells in human blood and basal cell carcinoma. In blood, application of scATAC-seq enables marker-free identification of cell type-specific cis- and trans-regulatory elements, mapping of disease-associated enhancer activity and reconstruction of trajectories of cellular differentiation. In basal cell carcinoma, application of scATAC-seq reveals regulatory networks in malignant, stromal and immune cells in the tumor microenvironment. Analysis of scATAC-seq profiles from serial tumor biopsies before and after programmed cell death protein 1 blockade identifies chromatin regulators of therapy-responsive T cell subsets and reveals a shared regulatory program that governs intratumoral CD8+ T cell exhaustion and CD4+ T follicular helper cell development. We anticipate that scATAC-seq will enable the unbiased discovery of gene regulatory factors across diverse biological systems. A droplet-based single-cell ATAC-seq method enables rapid mapping of chromatin accessibility in tens of thousands of cells."
https://openalex.org/W2966589940,"Ruminants provide essential nutrition for billions of people worldwide. The rumen is a specialized stomach that is adapted to the breakdown of plant-derived complex polysaccharides. The genomes of the rumen microbiota encode thousands of enzymes adapted to digestion of the plant matter that dominates the ruminant diet. We assembled 4,941 rumen microbial metagenome-assembled genomes (MAGs) using approximately 6.5 terabases of short- and long-read sequence data from 283 ruminant cattle. We present a genome-resolved metagenomics workflow that enabled assembly of bacterial and archaeal genomes that were at least 80% complete. Of note, we obtained three single-contig, whole-chromosome assemblies of rumen bacteria, two of which represent previously unknown rumen species, assembled from long-read data. Using our rumen genome collection we predicted and annotated a large set of rumen proteins. Our set of rumen MAGs increases the rate of mapping of rumen metagenomic sequencing reads from 15% to 50–70%. These genomic and protein resources will enable a better understanding of the structure and functions of the rumen microbiota. Comprehensive resource of cattle rumen genomes and a database of predicted proteins."
https://openalex.org/W2963544910,"The epicardium and its derivatives provide trophic and structural support for the developing and adult heart. Here we tested the ability of human embryonic stem cell (hESC)-derived epicardium to augment the structure and function of engineered heart tissue in vitro and to improve efficacy of hESC-cardiomyocyte grafts in infarcted athymic rat hearts. Epicardial cells markedly enhanced the contractility, myofibril structure and calcium handling of human engineered heart tissues, while reducing passive stiffness compared with mesenchymal stromal cells. Transplanted epicardial cells formed persistent fibroblast grafts in infarcted hearts. Cotransplantation of hESC-derived epicardial cells and cardiomyocytes doubled graft cardiomyocyte proliferation rates in vivo, resulting in 2.6-fold greater cardiac graft size and simultaneously augmenting graft and host vascularization. Notably, cotransplantation improved systolic function compared with hearts receiving either cardiomyocytes alone, epicardial cells alone or vehicle. The ability of epicardial cells to enhance cardiac graft size and function makes them a promising adjuvant therapeutic for cardiac repair."
https://openalex.org/W2965851198,"Sustained silencing of gene expression throughout the brain using small interfering RNAs (siRNAs) has not been achieved. Here we describe an siRNA architecture, divalent siRNA (di-siRNA), that supports potent, sustained gene silencing in the central nervous system (CNS) of mice and nonhuman primates following a single injection into the cerebrospinal fluid. Di-siRNAs are composed of two fully chemically modified, phosphorothioate-containing siRNAs connected by a linker. In mice, di-siRNAs induced the potent silencing of huntingtin, the causative gene in Huntington’s disease, reducing messenger RNA and protein throughout the brain. Silencing persisted for at least 6 months, with the degree of gene silencing correlating to levels of guide strand tissue accumulation. In cynomolgus macaques, a bolus injection of di-siRNA showed substantial distribution and robust silencing throughout the brain and spinal cord without detectable toxicity and with minimal off-target effects. This siRNA design may enable RNA interference-based gene silencing in the CNS for the treatment of neurological disorders. A divalent siRNA architecture enables sustained silencing of gene expression in deep regions of the brain."
https://openalex.org/W2966048051,"Chromatin regulation through histone modifications plays an essential role in coordinated expression of multiple genes. Alterations in chromatin induced by histone modifiers and readers regulate critical transcriptional programs involved in both normal development and tumor differentiation. Recently, we identified that histone deacetylases HDAC1 and HDAC7 are necessary to maintain cancer stem cells (CSCs) in both breast and ovarian tumors. Here, we sought to investigate the CSC-specific function of HDAC1 and HDAC7 mechanistically by using a stem-like breast cancer (BrCa) cell model BPLER and matched nonstem tumor cell (nsTC)-like HMLER, along with conventional BrCa cell lines with different CSC enrichment levels. We found that HDAC1 and HDAC3 inhibition or knockdown results in HDAC7 downregulation, which is associated with a decrease in histone 3 lysine 27 acetylation (H3K27ac) at transcription start sites (TSS) and super-enhancers (SEs) prominently in stem-like BrCa cells. Importantly, these changes in chromatin landscape also correlate with the repression of many SE-associated oncogenes, including c-MYC, CD44, CDKN1B, SLUG, VDR, SMAD3, VEGFA, and XBP1. In stem-like BrCa cells, HDAC7 binds near TSS and to SEs of these oncogenes where it appears to contribute to both H3K27ac and transcriptional regulation. These results suggest that HDAC7 inactivation, directly or through inhibition of HDAC1 and HDAC3, can result in the inhibition of the CSC phenotype by downregulating multiple SE-associated oncogenes. The CSC selective nature of this mechanism and the prospect of inhibiting multiple oncogenes simultaneously makes development of HDAC7 specific inhibitors a compelling objective."
https://openalex.org/W2965362584,"There is much interest in delineating the mechanisms by which the α-synuclein protein accumulates in brains of individuals with Parkinson's disease (PD). Preclinical studies with rodent and primate models have indicated that fibrillar forms of α-synuclein can initiate the propagation of endogenous α-synuclein pathology. However, the underlying mechanisms by which α-synuclein fibrils seed pathology remain unclear. To investigate this further, we have used exogenous fibrillar α-synuclein to seed endogenous α-synuclein pathology in human neuronal cell lines, including primary human neurons differentiated from induced pluripotent stem cells. Fluorescence microscopy and immunoblot analyses were used to monitor levels of α-synuclein and key autophagy/lysosomal proteins over time in the exogenous α-synuclein fibril-treated neurons. We observed that temporal changes in the accumulation of cytoplasmic α-synuclein inclusions were associated with changes in the key autophagy/lysosomal markers. Of note, chloroquine-mediated blockade of autophagy increased accumulation of α-synuclein inclusions, and rapamycin-induced activation of autophagy, or use of 5′-AMP–activated protein kinase (AMPK) agonists, promoted the clearance of fibril-mediated α-synuclein pathology. These results suggest a key role for autophagy in clearing fibrillar α-synuclein pathologies in human neuronal cells. We propose that our findings may help inform the development of human neural cell models for screening of potential therapeutic compounds for PD or for providing insight into the mechanisms of α-synuclein propagation. Our results further add to existing evidence that AMPK activation may be a therapeutic option for managing PD. There is much interest in delineating the mechanisms by which the α-synuclein protein accumulates in brains of individuals with Parkinson's disease (PD). Preclinical studies with rodent and primate models have indicated that fibrillar forms of α-synuclein can initiate the propagation of endogenous α-synuclein pathology. However, the underlying mechanisms by which α-synuclein fibrils seed pathology remain unclear. To investigate this further, we have used exogenous fibrillar α-synuclein to seed endogenous α-synuclein pathology in human neuronal cell lines, including primary human neurons differentiated from induced pluripotent stem cells. Fluorescence microscopy and immunoblot analyses were used to monitor levels of α-synuclein and key autophagy/lysosomal proteins over time in the exogenous α-synuclein fibril-treated neurons. We observed that temporal changes in the accumulation of cytoplasmic α-synuclein inclusions were associated with changes in the key autophagy/lysosomal markers. Of note, chloroquine-mediated blockade of autophagy increased accumulation of α-synuclein inclusions, and rapamycin-induced activation of autophagy, or use of 5′-AMP–activated protein kinase (AMPK) agonists, promoted the clearance of fibril-mediated α-synuclein pathology. These results suggest a key role for autophagy in clearing fibrillar α-synuclein pathologies in human neuronal cells. We propose that our findings may help inform the development of human neural cell models for screening of potential therapeutic compounds for PD or for providing insight into the mechanisms of α-synuclein propagation. Our results further add to existing evidence that AMPK activation may be a therapeutic option for managing PD."
https://openalex.org/W2965790690,"To demonstrate the feasibility of robotic middle ear access in a clinical setting, nine adult patients with severe-to-profound hearing loss indicated for cochlear implantation were included in this clinical trial. A keyhole access tunnel to the tympanic cavity and targeting the round window was planned based on preoperatively acquired computed tomography image data and robotically drilled to the level of the facial recess. Intraoperative imaging was performed to confirm sufficient distance of the drilling trajectory to relevant anatomy. Robotic drilling continued toward the round window. The cochlear access was manually created by the surgeon. Electrode arrays were inserted through the keyhole tunnel under microscopic supervision via a tympanomeatal flap. All patients were successfully implanted with a cochlear implant. In 9 of 9 patients the robotic drilling was planned and performed to the level of the facial recess. In 3 patients, the procedure was reverted to a conventional approach for safety reasons. No change in facial nerve function compared to baseline measurements was observed. Robotic keyhole access for cochlear implantation is feasible. Further improvements to workflow complexity, duration of surgery, and usability including safety assessments are required to enable wider adoption of the procedure."
https://openalex.org/W2965958683,"Human monogenic diabetes, caused by mutations in genes involved in beta cell development and function, has been a challenge to study because multiple mouse models have not fully recapitulated the human disease. Here, we use genome edited human embryonic stem cells to understand the most common form of monogenic diabetes, MODY3, caused by mutations in the transcription factor HNF1A. We found that HNF1A is necessary to repress an alpha cell gene expression signature, maintain endocrine cell function, and regulate cellular metabolism. In addition, we identified the human-specific long non-coding RNA, LINKA, as an HNF1A target necessary for normal mitochondrial respiration. These findings provide a possible explanation for the species difference in disease phenotypes observed with HNF1A mutations and offer mechanistic insights into how the HNF1A gene may also influence type 2 diabetes."
https://openalex.org/W2966250919,"In the current research on measuring complex behaviours/phenotyping in rodents, most of the experimental design requires the experimenter to remove the animal from its home-cage environment and place it in an unfamiliar apparatus (novel environment). This interaction may influence behaviour, general well-being, and the metabolism of the animal, affecting the phenotypic outcome even if the data collection method is automated. Most of the commercially available solutions for home-cage monitoring are expensive and usually lack the flexibility to be incorporated with existing home-cages. Here we present a low-cost solution for monitoring home-cage behaviour of rodents that can be easily incorporated to practically any available rodent home-cage. To demonstrate the use of our system, we reliably predict the sleep/wake state of mice in their home-cage using only video. We validate these results using hippocampal local field potential (LFP) and electromyography (EMG) data. Our approach provides a low-cost flexible methodology for high-throughput studies of sleep, circadian rhythm and rodent behaviour with minimal experimenter interference."
