id,abstract
https://openalex.org/W2207359777,"Mitochondria have been proposed as the major source of reactive oxygen species in somatic cells and human spermatozoa. However, no data regarding the role of mitochondrial ROS production in stallion spermatozoa are available. To shed light on the role of the mitochondrial electron transport chain in the origin of oxidative stress in stallion spermatozoa, specific inhibitors of complex I (rotenone) and III (antimycin-A) were used. Ejaculates from seven Andalusian stallions were collected and incubated in BWW media at 37°C in the presence of rotenone, antimycin-A or control vehicle. Incubation in the presence of these inhibitors reduced sperm motility and velocity (CASA analysis) (p<0.01), but the effect was more evident in the presence of rotenone (a complex I inhibitor). These inhibitors also decreased ATP content. The inhibition of complexes I and III decreased the production of reactive oxygen species (p<0.01) as assessed by flow cytometry after staining with CellRox deep red. This observation suggests that the CellRox probe mainly identifies superoxide and that superoxide production may reflect intense mitochondrial activity rather than oxidative stress. The inhibition of complex I resulted in increased hydrogen peroxide production (p<0.01). The inhibition of glycolysis resulted in reduced sperm velocities (p<0.01) without an effect on the percentage of total motile sperm. Weak and moderate (but statistically significant) positive correlations were observed between sperm motility, velocity and membrane integrity and the production of reactive oxygen species. These results indicate that stallion sperm rely heavily on oxidative phosphorylation (OXPHOS) for the production of ATP for motility but also require glycolysis to maintain high velocities. These data also indicate that increased hydrogen peroxide originating in the mitochondria is a mechanism involved in stallion sperm senescence."
https://openalex.org/W2273461839,"The heart hosts tissue resident macrophages which are capable of modulating cardiac inflammation and function by multiple mechanisms. At present, the consequences of phenotypic diversity in macrophages in the heart are incompletely understood. The contribution of cardiac M2-polarized macrophages to the resolution of inflammation and repair response following myocardial infarction remains to be fully defined. In this study, the role of M2 macrophages was investigated utilising a specific CSF-1 receptor signalling inhibition strategy to achieve their depletion. In mice, oral administration of GW2580, a CSF-1R kinase inhibitor, induced significant decreases in Gr1lo and F4/80hi monocyte populations in the circulation and the spleen. GW2580 administration also induced a significant depletion of M2 macrophages in the heart after 1 week treatment as well as a reduction of cardiac arginase1 and CD206 gene expression indicative of M2 macrophage activity. In a murine myocardial infarction model, reduced M2 macrophage content was associated with increased M1-related gene expression (IL-6 and IL-1β), and decreased M2-related gene expression (Arginase1 and CD206) in the heart of GW2580-treated animals versus vehicle-treated controls. M2 depletion was also associated with a loss in left ventricular contractile function, infarct enlargement, decreased collagen staining and increased inflammatory cell infiltration into the infarct zone, specifically neutrophils and M1 macrophages. Taken together, these data indicate that CSF-1R signalling is critical for maintaining cardiac tissue resident M2-polarized macrophage population, which is required for the resolution of inflammation post myocardial infarction and, in turn, for preservation of ventricular function."
https://openalex.org/W2182832569,"Liver cells are key players in innate immunity. Thus, studying primary isolated liver cells is necessary for determining their role in liver physiology and pathophysiology. In particular, the quantity and quality of isolated cells are crucial to their function. Our aim was to isolate a large quantity of high-quality human parenchymal and non-parenchymal cells from a single liver specimen.Hepatocytes, Kupffer cells, liver sinusoidal endothelial cells, and stellate cells were isolated from liver tissues by collagenase perfusion in combination with low-speed centrifugation, density gradient centrifugation, and magnetic-activated cell sorting. The purity and functionality of cultured cell populations were controlled by determining their morphology, discriminative cell marker expression, and functional activity.Cell preparation yielded the following cell counts per gram of liver tissue: 2.0 ± 0.4 × 10(7) hepatocytes, 1.8 ± 0.5 × 10(6 )Kupffer cells, 4.3 ± 1.9 × 10(5) liver sinusoidal endothelial cells, and 3.2 ± 0.5 × 10(5) stellate cells. Hepatocytes were identified by albumin (95.5 ± 1.7%) and exhibited time-dependent activity of cytochrome P450 enzymes. Kupffer cells expressed CD68 (94.5 ± 1.2%) and exhibited phagocytic activity, as determined with 1 μm latex beads. Endothelial cells were CD146(+) (97.8 ± 1.1%) and exhibited efficient uptake of acetylated low-density lipoprotein. Hepatic stellate cells were identified by the expression of α-smooth muscle actin (97.1 ± 1.5%). These cells further exhibited retinol (vitamin A)-mediated autofluorescence.Our isolation procedure for primary parenchymal and non-parenchymal liver cells resulted in cell populations of high purity and quality, with retained physiological functionality in vitro. Thus, this system may provide a valuable tool for determining liver function and disease."
https://openalex.org/W2156975166,"The medicinal plant Xanthium strumarium L. (X. strumarium) is covered with glandular trichomes, which are the sites for synthesizing pharmacologically active terpenoids such as xanthatin. MicroRNAs (miRNAs) are a class of 21–24 nucleotide (nt) non-coding RNAs, most of which are identified as regulators of plant growth development. Identification of miRNAs involved in the biosynthesis of plant secondary metabolites remains limited. In this study, high-throughput Illumina sequencing, combined with target gene prediction, was performed to discover novel and conserved miRNAs with potential roles in regulating terpenoid biosynthesis in X. strumarium glandular trichomes. Two small RNA libraries from leaves and glandular trichomes of X. strumarium were established. In total, 1,185 conserved miRNAs and 37 novel miRNAs were identified, with 494 conserved miRNAs and 18 novel miRNAs being differentially expressed between the two tissue sources. Based on the X. strumarium transcriptome data that we recently constructed, 3,307 annotated mRNA transcripts were identified as putative targets of the differentially expressed miRNAs. KEGG (Kyoto Encyclopedia of Genes and Genomes) pathway analysis suggested that some of the differentially expressed miRNAs, including miR6435, miR5021 and miR1134, might be involved in terpenoid biosynthesis in the X. strumarium glandular trichomes. This study provides the first comprehensive analysis of miRNAs in X. strumarium, which forms the basis for further understanding of miRNA-based regulation on terpenoid biosynthesis."
https://openalex.org/W2238841571,"SALL4 plays important roles in the development and progression of many cancers. However, the role and molecular mechanism of SALL4 in endometrial cancer remain elusive. In the present research, we have demonstrated that the expression of SALL4 was upregulated in endometrial cancer and correlated positively with tumor stage, metastases and poor survival of patients. The overexpression of SALL4 promoted the invasiveness in endometrial cancer cells, as indicated by the upregulation of mesenchymal cell marker N-cadherin and downregulation of the epithelial marker E-cadherin, and invasion assays in vitro. Additionally, there was also an increase in drug resistance in these cell models due to the upregulation of ATP-binding cassette multidrug transporter ABCB1 expression. Moreover, we also found that ABCB1 was critical for SALL4-induced drug resistance. In contrast, SALL4 knockdown restored drug sensitivity, reversed EMT, diminished cell metastasis and suppressed the downregulation of E-cadherin and the upregulation of N-cadherin and ABCB1. Furthermore, we showed that SALL4 upregulated c-Myc expression and c-Myc was a direct target for SALL4 by ChIP assay, depletion of c-Myc with siRNA abolished the SALL4-induced downregulation of E-cadherin, upregulation of N-cadherin and ABCB1, suggesting that c-Myc was a downstream target for SALL4 and required for SALL4-induced EMT, invasion and drugs resistance in endometrial cancer cells. These results indicated that SALL4 could induce EMT and resistance to antineoplastic drugs through the regulation of c-Myc. SALL4 and c-Myc may be novel therapeutic targets for endometrial cancer."
https://openalex.org/W2187578718,"In most habitats, vegetation provides the main structure of the environment. This complexity can facilitate biodiversity and ecosystem services. Therefore, measures of vegetation structure can serve as indicators in ecosystem management. However, many structural measures are laborious and require expert knowledge. Here, we used consistent and convenient measures to assess vegetation structure over an exceptionally broad elevation gradient of 866-4550 m above sea level at Mount Kilimanjaro, Tanzania. Additionally, we compared (human)-modified habitats, including maize fields, traditionally managed home gardens, grasslands, commercial coffee farms and logged and burned forests with natural habitats along this elevation gradient. We distinguished vertical and horizontal vegetation structure to account for habitat complexity and heterogeneity. Vertical vegetation structure (assessed as number, width and density of vegetation layers, maximum canopy height, leaf area index and vegetation cover) displayed a unimodal elevation pattern, peaking at intermediate elevations in montane forests, whereas horizontal structure (assessed as coefficient of variation of number, width and density of vegetation layers, maximum canopy height, leaf area index and vegetation cover) was lowest at intermediate altitudes. Overall, vertical structure was consistently lower in modified than in natural habitat types, whereas horizontal structure was inconsistently different in modified than in natural habitat types, depending on the specific structural measure and habitat type. Our study shows how vertical and horizontal vegetation structure can be assessed efficiently in various habitat types in tropical mountain regions, and we suggest to apply this as a tool for informing future biodiversity and ecosystem service studies."
https://openalex.org/W2214941520,"To investigate changes in virulence-related genotypes and in the antimicrobial susceptibility of Bordetella pertussis isolates collected from the 1970s to 2014 in the northern part of China.A total of 124 B. pertussis isolates from three periods, the 1970s, 2000-2008, and May 2013-Sept 2014, were typed by multilocus sequence typing (MLST) and tested for antimicrobial susceptibility and virulence-related genes. A fragment of the 23S rRNA gene from each of the 99 isolates from 2013-2014 was amplified and sequenced.All isolates from 2000-2008 and 2013-2014 were identified as ST2, whereas isolates from the 1970s were ST1. PtxA2/ptxC1/ptxP1/prn1/fim2-1/fim3-1/tcfA2, which was the same as the vaccine strain, was the only type in the 1970s. During the 2000s and 2013-2014, the virulence type ptxA1/ptxC1/ptxP1/prn1/fim2-1/fim3-1/tcfA2 was dominant, with frequencies of 68.4% and 91.9%, respectively. Nine ptxP3 strains, which were more virulent, were detected after 2000. All 124 isolates were susceptible to levofloxacin, sulphamethoxazole/trimethoprim and tetracycline. The isolates from the 1970s and 2000-2008 were susceptible to all tested macrolides, whereas 91.9% of the 2013-2014 isolates were highly resistant (minimal inhibitory concentration, MIC >256 μg/ml). No ptxP3 strain was resistant to macrolides. All erythromycin-resistant strains except for one had the A2047G mutation in the 23S rRNA gene.Macrolide resistance of the B. pertussis population has been a serious problem in the northern part of China. Because most of the epidemic clone of the pathogen expresses the same antigen profiles as the vaccine strain, except ptxA, improvements in immunization strategies may prevent the spread of infection and drug resistance."
https://openalex.org/W2146962778,"The potato psyllid, Bactericera cockerelli (Šulc) (Hemiptera: Triozidae), is a vector of the phloem-limited bacterium ‘Candidatus Liberibacter solanacearum’ (Lso), the putative causal agent of zebra chip disease of potato. Little is known about how potato psyllid transmits Lso to potato. We used electrical penetration graph (EPG) technology to compare stylet probing behaviors and efficiency of Lso transmission of three haplotypes of potato psyllid (Central, Western, Northwestern). All haplotypes exhibited the full suite of stylet behaviors identified in previous studies with this psyllid, including intercellular penetration and secretion of the stylet pathway, xylem ingestion, and phloem activities, the latter comprising salivation and ingestion. The three haplotypes exhibited similar frequency and duration of probing behaviors, with the exception of salivation into phloem, which was of higher duration by psyllids of the Western haplotype. We manipulated how long psyllids were allowed access to potato (“inoculation access period”, or IAP) to examine the relationship between phloem activities and Lso transmission. Between 25 and 30% of psyllids reached and salivated into phloem at an IAP of 1 hr, increasing to almost 80% of psyllids as IAP was increased to 24 h. Probability of Lso-transmission was lower across all IAP levels than probability of phloem salivation, indicating that a percentage of infected psyllids which salivated into the phloem failed to transmit Lso. Logistic regression showed that probability of transmission increased as a function of time spent salivating into the phloem; transmission occurred as quickly as 5 min following onset of salivation. A small percentage of infected psyllids showed extremely long salivation events but nonetheless failed to transmit Lso, for unknown reasons. Information from these studies increases our understanding of Lso transmission by potato psyllid, and demonstrates the value of EPG technology in exploring questions of vector efficiency."
https://openalex.org/W2214949957,"Efforts to curb elephant poaching have focused on reducing demand, confiscating ivory and boosting security patrols in elephant range. Where land is under multiple uses and ownership, determining the local poaching dynamics is important for identifying successful conservation models. Using 2,403 verified elephant, Loxodonta africana, mortality records collected from 2002 to 2012 and the results of aerial total counts of elephants conducted in 2002, 2008 and 2012 for the Laikipia-Samburu ecosystem of northern Kenya, we sought to determine the influence of land ownership and use on diurnal elephant distribution and on poaching levels. We show that the annual proportions of illegally killed (i.e., poached) elephants increased over the 11 years of the study, peaking at 70% of all recorded deaths in 2012. The type of land use was more strongly related to levels of poaching than was the type of ownership. Private ranches, comprising only 13% of land area, hosted almost half of the elephant population and had significantly lower levels of poaching than other land use types except for the officially designated national reserves (covering only 1.6% of elephant range in the ecosystem). Communal grazing lands hosted significantly fewer elephants than expected, but community areas set aside for wildlife demonstrated significantly higher numbers of elephants and lower illegal killing levels relative to non-designated community lands. While private lands had lower illegal killing levels than community conservancies, the success of the latter relative to other community-held lands shows the importance of this model of land use for conservation. This work highlights the relationship between illegal killing and various land ownership and use models, which can help focus anti-poaching activities."
https://openalex.org/W2204774733,"For both wound healing and the formation of a fibrotic lesion, circulating monocytes enter the tissue and differentiate into fibroblast-like cells called fibrocytes and pro-fibrotic M2a macrophages, which together with fibroblasts form scar tissue. Monocytes can also differentiate into classically activated M1 macrophages and alternatively activated M2 macrophages. The proteases thrombin, which is activated during blood clotting, and tryptase, which is released by activated mast cells, potentiate fibroblast proliferation and fibrocyte differentiation, but their effect on macrophages is unknown. Here we report that thrombin, tryptase, and the protease trypsin bias human macrophage differentiation towards a pro-fibrotic M2a phenotype expressing high levels of galectin-3 from unpolarized monocytes, or from M1 and M2 macrophages, and that these effects appear to operate through protease-activated receptors. These results suggest that proteases can initiate scar tissue formation by affecting fibroblasts, fibrocytes, and macrophages."
