id,abstract
https://openalex.org/W2030677119,"Immunohistochemical and axonal transport methods were used to describe the organization of a series of central noradrenergic pathways that interrelate the nucleus of the solitary tract, which receives primary visceral sensory information, and the paraventricular and supraoptic nuclei of the hypothalamus, which participate in autonomic and neuroendocrine modes of homeostatic control. The results indicate that pathways arising from noradrenergic cells in the dorsal vagal complex, the ventrolateral medulla, and the locus coeruleus end in specific subdivisions of the paraventricular and supraoptic nuclei which are involved in the regulation of responses from the pituitary gland and from both divisions of the autonomic nervous system. This circuitry may play an important role in the integration of hypothalamic responses to visceral stimuli."
https://openalex.org/W1964245608,
https://openalex.org/W1989580390,Bovine brain gangliosides were applied to primary and established neuronal cultures to examine the role of gangliosides in neuronal development. Media containing gangliosides enhanced the degree of axonal elongation exhibited by sensory ganglia neurons and increased the length and number of Neuro-2a neuroblastoma cell processes. Ganglioside-supplemented media caused a twofold increase in ornithine decarboxylase activity in both culture systems. These experiments suggest that gangliosides function as acceptor molecules for growth-promoting substances in embryonic and tumor-derived neurons.
https://openalex.org/W2019530923,Squirrel monkeys pressed a lever at high rates under a second-order schedule of reinforcement in which lever pressing produced a brief visual stimulus that was occasionally contiguous with an intravenous injection of nicotine. The rate of lever pressing could be markedly reduced either by substituting saline for nicotine injections or by blocking the effects of nicotine with mecamylamine. The rate of lever pressing could also be reduced by eliminating the brief visual stimulus. These results show that nicotine can function as an effective reinforcer under a second-order schedule of drug self-administration and that an environmental stimulus associated with nicotine intake can contribute to the maintenance of persistent drug-seeking behavior.
https://openalex.org/W2041458301,"The classic procedures for testing potential carcinogens in animals have basically not changed in the past 50 years. Considerable knowledge of the mechanisms of carcinogenesis has accrued in the last 20 years, particularly concepts on the metabolic activation of chemicals to reactive electrophilic compounds that can interact with nucleophilic including DNA. These developments, in turn, have yielded a framework for integrating into carcinogen testing the determination of genetic effects of chemicals. A systematic decision point approach to carcinogen testing has been developed which entails a sequential decision-making process as specific tests are performed and evaluated prior to initiation of higher order, more complex tests. Compared to conventional bioassays in rodents, this approach provides knowledge based on mechanisms of carcinogenesis, yields a substantial amount of data at minimal cost, and forms a solid base for eventual heath risk assessment."
https://openalex.org/W1972233047,In rats subjected to thyroidectomy there was a two- to fourfold increase in cerebral cortex iodothyronine 5'-deiodinase activity within 24 hours. This increase was prevented by thyroxine replacement. The increased cortical 5'-deiodinase in chronically hypothyroid rats was normalized within 4 hours by a single intravenous injection of triiodothyronine. These results indicate that the adult central nervous system can give a very rapid biochemical response to thyroid hormone.
https://openalex.org/W2004355995,
https://openalex.org/W1489446974,"A high molecular weight glycoprotein, reported to be secreted by endothelial cells (Sage, H., Crouch, E., and Bornstein, P. (1979) Biochemistry 18, 5433-5442), has been purified to apparent homogeneity from culture medium of adult bovine aortic endothelial cells. Purification was achieved by ammonium sulfate fractionation and successive chromatography on gelatin-Sepharose, Sephacryl S-300, and hydroxylapatite. The glycoprotein was found to be a disulfide-linked oligomer with a subunit molecular weight of 190,000, as judged by its mobility on sodium dodecyl sulfate (NaDodSO4)-polyacrylamide gels. The endothelial cell-derived protein is distinct from high molecular weight serum glycoproteins such as fibronectin and alpha 2-macroglobulin. However, immunological and structural studies indicate that the Mr = 190,000 glycoprotein is either identical with or closely related to thrombospondin, a glycoprotein contained in platelet granules and released in response to thrombin-induced aggregation."
https://openalex.org/W2063136300,"In electric fish of the mormyrid family, an efference copy is present in the brain region that receives afferent input from ampullary electroreceptors. The efference copy is elicited by the motor command to fire the electric organ. Its effect is always opposite that of ampullary afferents responding to the electric organ discharge, and it changes to match variations in this afferent input. It probably reduces the central effects of activity in ampullary receptors evoked by the electric organ discharge."
https://openalex.org/W2010441245,"Optimization theory states that organisms behave in a way that maximizes reinforcement or ""value."" In a two-response situation, pigeons' response proportions approximately equaled reinforcement proportions, even when this behavior pattern substantially decreased the rate of reinforcement. Optimization or reinforcement maximization was not supported as the basic mechanism underlying choice behavior."
