id,abstract
https://openalex.org/W2074705578,"To identify genes involved in cardiac arrhythmia, we investigated patients with long QT syndrome (LQT), an inherited disorder causing sudden death from a ventricular tachyarrythmia, torsade de pointes. We previously mapped LQT loci on chromosomes 11 (LQT1), 7 (LQT2), and 3 (LQT3). Here, linkage and physical mapping place LQT2 and a putative potassium channel gene, HERG, on chromosome 7q35-36. Single strand conformation polymorphism and DNA sequence analyses reveal HERG mutations in six LQT families, including two intragenic deletions, one splice-donor mutation, and three missense mutations. In one kindred, the mutation arose de novo. Northern blot analyses show that HERG is strongly expressed in the heart. These data indicate that HERG is LQT2 and suggest a likely cellular mechanism for torsade de pointes."
https://openalex.org/W2093214695,"Long QT syndrome (LQT) is an inherited disorder that causes sudden death from cardiac arrhythmias, specifically torsade de pointes and ventricular fibrillation. We previously mapped three LQT loci: LQT1 on chromosome 11p15.5, LQT2 on 7q35-36, and LQT3 on 3p21-24. Here we report genetic linkage between LQT3 and polymorphisms within SCN5A, the cardiac sodium channel gene. Single strand conformation polymorphism and DNA sequence analyses reveal identical intragenic deletions of SCN5A in affected members of two unrelated LQT families. The deleted sequences reside in a region that is important for channel inactivation. These data suggest that mutations in SCN5A cause chromosome 3-linked LQT and indicate a likely cellular mechanism for this disorder."
https://openalex.org/W2011965698,"The neurotrophins are signaling factors important for the differentiation and survival of distinct neuronal populations during development. To test whether the neurotrophins also function in the mature nervous system, the effects of brain-derived neurotrophic factor (BDNF), nerve growth factor (NGF), and neurotrophic factor 3 (NT-3) on the strength of synaptic transmission in hippocampal slices were determined. Application of BDNF or NT-3 produced a dramatic and sustained (2 to 3 hours) enhancement of synaptic strength at the Schaffer collateral-CA1 synapses; NGF was without significant effect. The enhancement was blocked by K252a, an inhibitor of receptor tyrosine kinases. BDNF and NT-3 decreased paired-pulse facilitation, which is consistent with a possible presynaptic modification. Long-term potentiation could still be elicited in slices previously potentiated by exposure to the neurotrophic factors, which implies that these two forms of plasticity may use at least partially independent cellular mechanisms."
https://openalex.org/W2107976817,
https://openalex.org/W2100869656,The binding of erythropoietin (EPO) to its receptor (EPO-R) activates the protein tyrosine kinase JAK2. The mechanism of JAK2 inactivation has been unclear. We show that the hematopoietic protein tyrosine phosphatase SH-PTP1 (also called HCP and PTP1C) associates via its SH2 domains with the tyrosine-phosphorylated EPO-R. In vitro binding studies suggest that Y429 in the cytoplasmic domain of the EPO-R is the binding site for SH-PTP1. Mutant EPO-Rs lacking Y429 are unable to bind SH-PTP1; cells expressing such mutants are hypersensitive to EPO and display prolonged EPO-induced autophosphorylation of JAK2. Our results suggest that activation of SH-PTP1 by binding to the EPO-R plays a major role in terminating proliferative signals.
https://openalex.org/W2050291003,"Murine cells homozygous for the severe combined immune deficiency mutation (scid) and V3 mutant hamster cells fall into the same complementation group and show similar defects in V(D)J recombination and DNA double-stranded break repair. Here we show that both cell types lack DNA-dependent protein kinase (DNA-PK) activity owing to defects in DNA-PKcs, the catalytic subunit of this enzyme. Furthermore, we demonstrate that yeast artificial chromosomes containing the DNA-PKcs gene complement both the DNA repair and recombination deficiencies of V3 cells, and we conclude that DNA-PKcs is encoded by the XRCC7 gene. As DNA-PK binds to DNA ends and is activated by these structures, our findings provide novel insights into V(D)J recombination and DNA repair processes."
https://openalex.org/W2056752656,
https://openalex.org/W2118862408,"The bHLH-ZIP protein Mad heterodimerizes with Max as a sequence-specific transcriptional repressor. Mad is rapidly induced upon differentiation, and the associated switch from Myc-Max to Mad-Max heterocomplexes seem to repress genes normally activated by Myc-Max. We have identified two related mammalian cDNAs that encode Mad-binding proteins. Both possess sequence homology with the yeast transcription repressor Sin3, including four conserved paired amphipathic helix (PAH) domains. mSin3A and mSin3B bind specifically to Mad and the related protein Mxi1. Mad-Max and mSin3 form ternary complexes in solution that specifically recognize the Mad-Max E box-binding site. Mad-mSin3 association requires PAH2 of mSin3A/mSin3B and the first 25 residues of Mad, which contains a putative amphipathic alpha-helical region. Point mutations in this region eliminate interaction with mSin3 proteins and block Mad transcriptional repression. We suggest that Mad-Max represses transcription by tethering mSin3 to DNA as corepressors and that a transcriptional repression mechanism is conserved from yeast to mammals."
https://openalex.org/W2016791091,
https://openalex.org/W1980011657,
