id,abstract
https://openalex.org/W1487437286,"The (Ca2+-Mg2+)-ATPase from human erythrocyte membranes has been solubilized in Triton X-100 and purified on a calmodulin affinity chromatography column in the presence of phosphatidylserine, to limit the inactivation of the enzyme. The enzyme was purified at least 150 times when compared with the original ghosts and showed a specific activity of 3.8 mumol.mg-1.min-1. In sodium dodecyl sulfate-polyacrylamide gels, a single major band was visible at a position corresponding to a molecular weight of about 125,000; a minor band (11% of the total protein) was present at a position corresponding to Mr = 205,000. Upon incubation of the purified preparation with [32P]ATP, both bands were phosphorylated in proportion to their mass, suggesting that both were active forms of purified ATPase."
https://openalex.org/W2091436625,
https://openalex.org/W2079656164,Macrophages incubated with products (lymphokines) secreted by stimulated spleen cells produced collagenase. Active lymphokines were obtained both from mitogen- and antigen-stimulated lymphocytes. These observations suggest that the degradation of collagen in chronic inflammatory lesions may be caused by macrophage collagenase.
https://openalex.org/W2006555144,"A library of random chicken DNA fragments, 15-22 kb long, has been prepared in the vector lambda Charon 4A. This library was screened with combined adult and embryonic globin cDNA, and several independent globin gene-containing recombinants were isolated. One of these recombinants, lambda Chicken beta-globin 1 (lambda C beta G1), contains the adult chicken beta-globin gene and a closely linked embryonic beta-like globin gene. Both genes are transcribed in the same direction with the adult gene located 5' to the embryonic gene. Electron microscopic visualization of R loop structures generated by hybridization of globin RNA to lambda C beta G1 demonstrates that both globin genes contain major intervening sequences about 800 bp long, similar to those present in mammalian beta-globin genes. The adult beta-globin gene also contains a minor (approximately 100 bp long) intervening sequence analogous to the one observed in mammalian beta-globin genes. Restriction enzyme analysis of the adult beta-globin gene on lambda C beta G1 is consistent with the hypothesis that its two intervening sequences occur in the same positions with respect to the beta-globin amino acid sequence as do the corresponding mammalian intervening sequences."
https://openalex.org/W1603501938,"Earlier studies have shown that cytochrome c oxidase from bakers' yeast is an oligomeric enzyme which contains three polypeptides (I to III) synthesized on mitochondrial ribosomes and four polypeptides (IV to VII) synthesized on cytoplasmic ribosomes. These polypeptide subunits have now been isolated by a simple protocol which utilizes differences in polypeptide charge, solubility, and size. Their molecular weights determined by polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate, gel filtration in the presence of guanidine hydrochloride, and amino acid analysis were: I, 40,000; II, 33,000; III, 22,000; IV, 14,500; V, 12,700; VI, 12,700; and VII, 4,600. All seven polypeptide subunits exhibited acidic isoelectric points; cytoplasmically made subunits were more acidic than mitochondrially made ones. The amino acid composition of two mitochondrially made subunits and two cytoplasmically made subunits was determined. The two mitochondrial translation products, I and II, contained only 34.7% and 42.1% polar amino acids, respectively, whereas the two cytoplasmic translation products, IV and VI, contained 48.3% and 49.3%, respectively. This agreed with the observation that Subunits I and II are very insoluble, requiring detergents for solubility, whereas Subunits IV and VI are water-soluble in the absence of any added detergent. These results indicate that the cytochrome c oxidase subunits synthesized on mitochondrial and cytoplasmic ribosomes are fundamentally different in size, isoelectric properties, and hydrophobicity. They also suggest the possibility that at least some of the mitochondrially made subunits are buried in the lipid phase of the mitochondrial inner membrane."
https://openalex.org/W2001067770,
https://openalex.org/W1989237446,
https://openalex.org/W2082541413,
https://openalex.org/W2093367977,"The newborn mammal has a limited ability to mount an immune response1–5. As the individual matures, the potential for immunological reactivity develops and expands. During the early period of relative immune incompetence, tolerance to some foreign antigens is easily induced6,7. It is thought that the individual may be acquiring tolerance to self antigens during this period, hence its importance for immunological homeostasis. The contribution of mononuclear phagocytes to the initiation of immune responses is now well established. These phagocytes are essential for the development of various lymphocyte functions, in particular, those of the T lymphocytes. Most T-lymphocyte activities require that the macrophage take up and ‘present’ the antigen in a process modulated by the I region of the major histocompatibility gene complex (for review see ref. 8). Although some earlier studies5,9–13 have indicated deficient macrophage function in the neonate, precise definition of the putative deficiency is lacking. We show here that macrophages from neonatal mice present antigen poorly and that this can be correlated with the small number of macrophages that bear Ia antigens."
https://openalex.org/W2038975836,
https://openalex.org/W29215966,"ATP-dependent Ca2+ uptake, ATPase phosphorylation, and Pi production by sarcoplasmic reticulum vesicles were measured in rapid quench experiments, using trichloroacetic acid, H&+, EGTA, EDTA, and La3+ as quench reagents. Trichloroacetic acid, EDTA, and H&+ cause total inhibition of enzyme activity and loss of accumulated calcium. On the other hand, EGTA and La3+ permit retention of calcium accumulated by the vesicles, while blocking ATP utilization within a time shorter than a single enzyme cycle. While EGTA inhibits specifically enzyme phosphorylation by ATP, La3+ quenches both enzyme phosphorylation and phosphoenzyme cleavage. A significant time lag between block of phosphoenzyme formation and block of phosphoenzyme cleavage suggests that the latter effect requires penetration of La3+ inside the vesicles. ATPase activity is also blocked with EDTA, which can be used for comparative studies on quenching at neutral or acidic pH and detection of possible acidlabile intermediates. It is concluded that the information yield from rapid quench experiments can be greatly enhanced by selective use of reagents displaying specific quench mechanisms. Thereby, it is demonstrated directly that: (a) an initial burst of Ca2+ uptake following addition of ATP is due to a single turnover of enzyme units phosphorylated before quenching, and corresponds to a distinct translocation step occurring with K > 14 s-‘; (b) a step related to hydrolytic cleavage of the phosphorylated intermediate is rate-limiting in the enzyme turnover; (c) the concentration of acid-labile enzyme l phosphate complex is negligible in the presence of ATP and Ca’+; (d) modulation of enzyme activity is dependent on occupancy of cation binding sites exposed to the outer or inner side of the membrane, consistent with a model of shifting site orientation to account for vectorial transport: (e) a state of very low permeability and minimal efflux of intravesicular Ca2+ is obtained only in the presence of ATP and Mg’+, when Ca2+ is dissociated from high affinity ATPase sites."
https://openalex.org/W1631870052,"ATP concentration modulates oxygen exchange catalyzed by purified, soluble mitochondrial ATPase during ATP hydrolysis so that water oxygen incorporation into each Pi formed increases markedly as ATP concentration is lowered. This behavior is readily explained by catalytic cooperativity between subunits of the ATPase. However, other reasonable explanations also need consideration. A new approach for assessing these various explanations is used, based on measurement of the [18O]Pi species formed by hydrolysis of ATP highly labeled with 18O in the gamma-phosphoryl group. The results and other supporting data give what appears to be the most compelling evidence yet attained for alternating site catalytic cooperativity in an enzymic catalysis."
https://openalex.org/W1641317256,"Specific cell surface membrane receptors, labeled by forming a complex with low concentrations (about 10--9 M to 10--10 M) of a highly radioactive (125-I, carrier-free) ligand, can serve as simple, reliable, sensitive, and quantitative markers for plasma membranes in fractionation procedures. 125-I-Labeled insulin, cholera toxin and the plant lictins, wheat germ agglutinin (WGA), and concanavalin A are the receptor ligands used for labeling plasma membranes. Plasma membranes are labeled before homogenization by incubating intact cells briefly at 24 degrees or 4 degrees, or by very brief in situ perfusion of the organ, with the 125-I-Labeled marker. After removing the free 125-I-labeled ligand from the medium by washing (at 4 degrees), the membrane-marker complex remains intact over prolonged (days) periods of time at 4 degrees. Labeling occurs nearly exclusively on the cell surface, the specificity of this plasma membrane reaction is maintained through homogenization and fractionation, and little dissociation of the complex, detectable exchange of label, or aggregation occur even upon prolonged incubation of the homogenates. When desired, the complex can be dissociated deliberately by manipulating experimental conditions such as temperature or by adding specific simple sugars. The most generally suitable marker appears to be WGA. At least in certain tissues (e. g. fat cells) labeling of the plasma membrane with 125-I-WGA and 125-I-isnulin can be performed equally well and selectively in homogenates as in the intact cell. 125-I-Cholera toxin cannot be used in homogenates because of significant binding to nuclei. The use of 125-I-labeled WGA as a specific plasma membrane marker is illustrated in following the course of fractionations, and in quantitating the yield and purity, of plasma membranes from fat cells, lymphocytes, and liver. The results are compared with simultaneous measurements of the plasma membrane enzyme markers, ATPase, 5-nucleotidase, and basal as well as hormone-stimulated adenylate cyclase activities. The fractionation of liver plasma membranes by aqueous dextran-polyethylene glycol two-phase polymer systems and by conventional differential centrifugation procedures arealso quantitated with the marker, 125I-WGA. Substantial quantities of plasma membrane material are no recovered in the interphase of the two-phase polymer system. Conventional liver fractionation procedures which retain, for further purification, only the readily sedimented pellet (2000 times g, 15 min) discard a very large (at least 70%) questenal hy"
https://openalex.org/W1588579481,"The rate of phosphorylation of the Ca2+-dependent ATPase of sarcoplasmic reticulum vesicles by ITP and ATP was studied using a millisecond mixing and quenching device. The rate of phosphorylation was slower when the vesicles were preincubated in a Ca2+-free medium than when preincubated with Ca2+, regardless of the substrate used and of the pH of the medium. When the vesicles were preincubated with Ca2+ at pH 7.4 an overshoot of phosphorylation was observed in the presence of ITP. The overshoot was abolished when the pH of the medium was decreased to 6.0 or when the vesicles were preincubated in a Ca2+-free medium. Using vesicles preincubated with Ca2+ the apparent Km for ITP found was 2.5 mM at pH 6.0 and 1.0 mM at pH 7.4. The Vmax observed (77 mumol g-1 s-1) did not change with the pH of the medium. Both at pH 6.0 and 7.4 the apparent Km for ATP was 3 microM when preincubated in a Ca2+-free medium. At pH 6.0 the Vmax for ATP varied from 96 to 33 mumol g-1 s-1 depending on whether the vesicles were preincubated in the presence or absence of Ca2+. At pH 7.4 the Vmax for ATP was 90 mumol g-1 s-1 in both conditions. The rate of phosphorylation of the vesicles was dependent on the relative Ca2+ and Mg2+ concentrations of the reaction medium regardless of the substrate used."
https://openalex.org/W2087273739,
https://openalex.org/W2093418387,"We have studied the interaction of highly purified Int protein with DNA restriction fragments from the lambda phage attachment site (attP) region. Two different DNA sequences are protected by bound Int protein against partial digestion by either pancreatic DNAase or neocarzinostatin. One Int binding site includes the 15 bp common core sequence (the crossover region for site-specific recombination) plus several bases of sequence adjoining the core in both the P and P′ arms. The second Int-protected site occurs 70 bp to the right of the common core in the P′ arm, just at the distal end of the sequence encoding Int protein. The two Int binding sites are of comparable size, 30–35 bp, but do not share any extensive sequence homology. The interaction of Int with the two sites is distinctly different, as defined by the observation that only the site in the P′ arm and not the site at the common core region is protected by Int in the face of challenge by the polyanion heparin. Restriction fragments containing DNA from the bacterial attachment site (attB) region exhibit a different pattern of interaction with Int. In the absence of heparin, a smaller (15 bp) sequence, which includes the left half of the common core region and the common core-B arm juncture, is protected against nuclease digestion by Int protein. No sequences from this region are protected by Int in the presence of heparin."
https://openalex.org/W2070144345,
https://openalex.org/W2100035875,"We have cloned the nutR site together with the tR1 site of bacteriophage lambda in the E. coli galactose operon to examine whether the lambda promoter sequences PR and PL are involved in the recognition specificity of the lambda N gene product (pN). We first constructed a derivative of plasmid pBR322 in which the expression of the tetracycline genes (tet) is controlled by the gal promoter (Pgal). This new plasmid contains a unique Hind III site between Pgal and tet into which the nutR and tR1 sites were introduced. The order of the relevant genetic markers in this second plasmid is Pgal-nutR-tR1-tet. Cells transformed with this plasmid express tet only if pN is provided and if the plasmid contains an intact gal promoter. Our data suggest that transcription which originates at Pgal is modified by pN at nutR, enabling it to pass through tR1 into tet. We conclude that promoters do not play a specific role in pN recognition and that nut sequences are both necessary and sufficient for pN action."
https://openalex.org/W59350189,
https://openalex.org/W1809709268,"During the inactivation of the nucleotide-free F1-ATPase at pH 7.0, by p-fluorosulfonyl[14C]benzoyl-5'-adenosine ([14C]FSBA) in the presence of 20% glycerol, about 4.5 g atoms of 14C are incorporated/350,000 g of enzyme. Isolation of the subunits has shown: (a) over 90% of the incorporated label is associated with the alpha and beta subunits; (b) the amount of label incorporated into the alpha subunit is about 0.5 g atoms/mol which is nonspecifically associated with a number of tyrosine and lysine residues; (c) the amount of radioactivity incorporated into the beta subunit is about 0.9 g atoms/mol which correlates with the degree of inactivation of the enzyme and resides on a single tyrosine residue; (d) up to 2.2 mol of alpha subunit have been isolated from each mole of inactivated enzyme; and (e) about 2 mol of beta subunit have been isolated from each mole of inactivated enzyme. These results account for the incorporation of 4.5 g atoms of 14C which are incorporated/mol of ATPase during inactivation if there are three copies each of the alpha and beta subunit present in the enzyme. It has also been shown that 4-chloro-7-nitrobenzofurazan (NBD-Cl) and FSBA react with different tyrosine residues when they inactivate the ATPase. In addition, it has been shown that the ATPase inactivated with FSBA retains the capacity to bind up to 2.2 mol of [14C]ADP/350,000 g of enzyme."
