id,abstract
https://openalex.org/W1983348452,"A putative tumor suppressor locus on the short arm of human chromosome 9 has been localized to a region of less than 40 kilobases by means of homozygous deletions in melanoma cell lines. This region contained a gene, Multiple Tumor Suppressor 1 (MTS1), that encodes a previously identified inhibitor (p16) of cyclin-dependent kinase 4. MTS1 was homozygously deleted at high frequency in cell lines derived from tumors of lung, breast, brain, bone, skin, bladder, kidney, ovary, and lymphocyte. Melanoma cell lines that carried at least one copy of MTS1 frequently carried nonsense, missense, or frameshift mutations in the gene. These findings suggest that MTS1 mutations are involved in tumor formation in a wide range of tissues."
https://openalex.org/W1985900564,"The adhesion force between the tip of an atomic force microscope cantilever derivatized with avidin and agarose beads functionalized with biotin, desthiobiotin, or iminobiotin was measured. Under conditions that allowed only a limited number of molecular pairs to interact, the force required to separate tip and bead was found to be quantized in integer multiples of 160 +/- 20 piconewtons for biotin and 85 +/- 15 piconewtons for iminobiotin. The measured force quanta are interpreted as the unbinding forces of individual molecular pairs."
https://openalex.org/W1964172387,
https://openalex.org/W2144942522,"Most cells of the dorsal epidermis exit from the mitotic cycle after division 16 in Drosophila embryogenesis. This exit is dependent on the down-regulation of Drosophila cyclin E (DmcycE) during the final mitotic cycle. Ectopic expression of DmcycE after the final mitosis induces entry into S phase and reaccumulation of G2 cyclins and results in progression through a complete additional cell cycle. Conversely, analyses in DmcycE mutant embryos indicate that cyclin E is required for progression through S phase of the mitotic cycle. Moreover, endoreplication, which occurs in late wild-type embryos in the same pattern as DmcycE expression, is not observed in the mutant embryos. Therefore, Drosophila cyclin E, which forms a complex with the Dmcdc2c kinase, controls progression through S phase and its down-regulation limits embryonic proliferation."
https://openalex.org/W2040620685,"In response to NGF, the Trk receptor tyrosine kinase forms a complex with SHC, a protein that couples receptor tyrosine kinases to p21ras. Complex formation between Trk and SHC, SHC tyrosine phosphorylation, and association of SHC with Grb2 were mediated by autophosphorylation at Y490 in Trk [sequence: see text]. To determine the role of SHC and other Trk substrates in NGF signaling, Trk receptors with mutations in Y490 and Y785 (the PLC-gamma 1 association site) were introduced into PC12nnr5 cells. NGF treatment of PC12nnr5 cells expressing Trk with mutations in either substrate-binding site resulted in normal neurite outgrowth and Erk1 activity and tyrosine phosphorylation. However, PC12nnr5 cells expressing Trk with mutations at both sites failed to stably extend neurites and efficiently induce Erk1 activity and tyrosine phosphorylation in response to NGF. We postulate that Trk receptors can activate Erk1 by either SHC- or PLC-gamma 1-dependent signaling pathways. These results suggest a model whereby Trk receptors utilize at least partially redundant signal transduction pathways to mediate NGF responses."
https://openalex.org/W2093267013,
https://openalex.org/W2092652351,"The most frequently occurring resistance of Gram-negative bacteria against tetracyclines is triggered by drug recognition of the Tet repressor. This causes dissociation of the repressor-operator DNA complex and enables expression of the resistance protein TetA, which is responsible for active efflux of tetracycline. The 2.5 angstrom resolution crystal structure of the homodimeric Tet repressor complexed with tetracycline-magnesium reveals detailed drug recognition. The orientation of the operator-binding helix-turn-helix motifs of the repressor is inverted in comparison with other DNA binding proteins. The repressor-drug complex is unable to interact with DNA because the separation of the DNA binding motifs is 5 angstroms wider than usually observed."
https://openalex.org/W2122268699,"Using a defined RNA polymerase II (pol II) transcription system, we have investigated the roles of basal factors at discrete stages during the transcription cycle (e.g., initiation, promoter clearance, and transcript elongation). Abortive initiation assays revealed that TATA-binding protein, transcription factors TFIIB and TFIIF, and pol II were necessary and sufficient to form functional initiation complexes on both linear and supercoiled templates. By contrast, TFIIE, TFIIH, and ATP hydrolysis were additionally required during promoter clearance from linear templates, while negative supercoiling obviated the need for these auxiliary factors. Furthermore, TFIIE, TFIIH, and supercoiling were not required during elongation. Our results suggest a role for TFIIH-associated helicase activity or supercoiling during promoter clearance rather than open complex formation. These results establish abortive initiation as a useful assay for studying functional initiation complex formation in defined eukaryotic transcription systems and provide a framework for investigating regulation at different stages of the eukaryotic transcription cycle."
https://openalex.org/W2038733481,"We have characterized a cell, the Schwann cell precursor, that represents a distinct intermediate differentiation stage in the process by which Schwann cells are generated from neural crest cells. The Schwann cell precursor shows radical differences from Schwann cells which include death regulation, antigenic phenotype, pattern of cell-cell interaction, migratory behavior, and morphology. In the nerves of the rat hind limb, Schwann cells are irreversibly generated from these during a brief period, essentially embryonic days 15-17. We also provide evidence that the survival of Schwann cell precursors is regulated by neurons and identify basic fibroblast growth factor as a potential key regulator of apoptosis in Schwann cell precursors and of precursor to Schwann cell conversion. These findings have implications for our understanding of gliogenesis in the peripheral nervous system."
https://openalex.org/W2088347811,"Transgenic flies carrying a 7.2 kb piece of DNA from the period (per) gene were analyzed for the presence of circadian locomotor activity rhythms and fluctuations of per-encoded mRNA and protein. The 5' end of this genomic fragment is within the first intron, which precedes the coding region. This promotorless fragment could rescue circadian behavioral rhythms and mediate spatial expression of PER in a subset of wild-type per cells within the CNS and PNS. In one behaviorally rhythmic line, PER protein was found in only ""per lateral neurons."" In the rhythmic transgenics, per mRNA and protein levels undergo circadian cycling, as previously described for wild type. Cycling of PER in brain cells of flies carrying the same 7.2 kb piece of per DNA under the control of a heat shock promoter corroborated the hypothesis that per's molecular cyclings and behavioral rhythmicity are causally related."
