id,abstract
https://openalex.org/W2786378174,"Cohort studies with metabolomics data are becoming more widespread, however, large-scale studies involving 10,000s of participants are still limited, especially in Asian populations. Therefore, we started the Tsuruoka Metabolomics Cohort Study enrolling 11,002 community-dwelling adults in Japan, and using capillary electrophoresis-mass spectrometry (CE-MS) and liquid chromatography-mass spectrometry. The CE-MS method is highly amenable to absolute quantification of polar metabolites, however, its reliability for large-scale measurement is unclear. The aim of this study is to examine reproducibility and validity of large-scale CE-MS measurements. In addition, the study presents absolute concentrations of polar metabolites in human plasma, which can be used in future as reference ranges in a Japanese population.Metabolomic profiling of 8,413 fasting plasma samples were completed using CE-MS, and 94 polar metabolites were structurally identified and quantified. Quality control (QC) samples were injected every ten samples and assessed throughout the analysis. Inter- and intra-batch coefficients of variation of QC and participant samples, and technical intraclass correlation coefficients were estimated. Passing-Bablok regression of plasma concentrations by CE-MS on serum concentrations by standard clinical chemistry assays was conducted for creatinine and uric acid.In QC samples, coefficient of variation was less than 20% for 64 metabolites, and less than 30% for 80 metabolites out of the 94 metabolites. Inter-batch coefficient of variation was less than 20% for 81 metabolites. Estimated technical intraclass correlation coefficient was above 0.75 for 67 metabolites. The slope of Passing-Bablok regression was estimated as 0.97 (95% confidence interval: 0.95, 0.98) for creatinine and 0.95 (0.92, 0.96) for uric acid. Compared to published data from other large cohort measurement platforms, reproducibility of metabolites common to the platforms was similar to or better than in the other studies. These results show that our CE-MS platform is suitable for conducting large-scale epidemiological studies."
https://openalex.org/W2784447246,"The role of the cervicovaginal (CV) microbiome in regulating cervical function during pregnancy is poorly understood. Gardnerella vaginalis (G. vaginalis) is the most common bacteria associated with the diagnosis of bacterial vaginosis (BV). While BV has been associated with preterm birth (PTB), clinical trials targeting BV do not decrease PTB rates. It remains unknown if G. vaginalis is capable of triggering molecular, biomechanical and cellular events that could lead to PTB. The objective of this study was to determine if cervicovaginal colonization with G. vaginalis, in pregnant mice, induced cervical remodeling and modified cervical function. CD-1 timed-pregnant mice received a 5X108 CFU/mL intravaginal inoculation of G. vaginalis or control on embryonic day 12 (E12) and E13. On E15, the mice were sacrificed and cervicovaginal fluid (CVF), amniotic fluid (AF), cervix, uterus, placentas and fetal membranes (FM) were collected. Genomic DNA was isolated from the CVF, placenta, uterus and FM and QPCR was performed to confirm colonization. IL-6 was measured in the CVF and AF and soluble e-cadherin (seCAD) was assessed in the CVF by ELISA. RNA was extracted from the cervices to evaluate IL-10, IL-8, IL-1β, TNF-α, Tff-1, SPINK-5, HAS-1 and LOX expression via QPCR. Mucicarmine and trichrome staining was used to assess cervical mucin and collagen. Biomechanical properties of the cervix were studied using quasi-static tensile load-to-failure biomechanical tests. G. vaginalis successfully colonized the CV space. This colonization induced immune responses (increased IL-6 levels in CVF and AF, increased mRNA expression of cervical cytokines), altered the epithelial barrier (increased seCAD in the CVF), induced cervical remodeling (increased mucin production, altered collagen) and altered cervical biomechanical properties (a decrease in biomechanical modulus and an increase in maximum strain). The ability of G. vaginalis to induce these molecular, immune, cellular and biomechanical changes suggests that this bacterium may play a pathogenic role in premature cervical remodeling leading to PTB."
https://openalex.org/W2784758722,"Objective To evaluate the impact of using a ‘virtual clinic’ on patient experience and cost in the care of women with urinary incontinence. Materials and methods Women, aged > 18 years referred to a urogynaecology unit were randomised to either (1) A Standard Clinic or (2) A Virtual Clinic. Both groups completed a validated, web-based interactive, patient-reported outome measure (ePAQ-Pelvic Floor), in advance of their appointment followed by either a telephone consultation (Virtual Clinic) or face-to-face consultation (Standard Care). The primary outcome was the mean ‘short-term outcome scale’ score on the Patient Experience Questionnaire (PEQ). Secondary Outcome Measures included the other domains of the PEQ (Communications, Emotions and Barriers), Client Satisfaction Questionnaire (CSQ), Short-Form 12 (SF-12), personal, societal and NHS costs. Results 195 women were randomised: 98 received the intervention and 97 received standard care. The primary outcome showed a non-significant difference between the two study arms. No significant differences were also observed on the CSQ and SF-12. However, the intervention group showed significantly higher PEQ domain scores for Communications, Emotions and Barriers (including following adjustment for age and parity). Whilst standard care was overall more cost-effective, this was minimal (£38.04). The virtual clinic also significantly reduced consultation time (10.94 minutes, compared with a mean duration of 25.9 minutes respectively) and consultation costs compared to usual care (£31.75 versus £72.17 respectively), thus presenting potential cost-savings in out-patient management. Conclusions The virtual clinical had no impact on the short-term dimension of the PEQ and overall was not as cost-effective as standard care, due to greater clinic re-attendances in this group. In the virtual clinic group, consultation times were briefer, communication experience was enhanced and personal costs lower. For medical conditions of a sensitive or intimate nature, a virtual clinic has potential to support patients to communicate with health professionals about their condition."
https://openalex.org/W2793679760,"Micro RNAs (miRNAs) are promising disease biomarkers due to their high stability. Their expression in serum is altered in type 1 diabetes, but whether deviations exist in individuals with high risk for type 1 diabetes remains unexplored. We therefore assessed serum miRNAs in high-risk individuals (n = 21) positive for multiple islet autoantibodies, age-matched healthy children (n = 17) and recent-onset type 1 diabetes patients (n = 8), using Serum/Plasma Focus microRNA PCR Panels from Exiqon. The miRNA levels in the high-risk group were similar to healthy controls, and no specific miRNA profile was identified for the high-risk group. However, serum miRNAs appeared to reflect glycemic status and ongoing islet autoimmunity in high-risk individuals, since several miRNAs were associated to glucose homeostasis and autoantibody titers. High-risk individuals progressing to clinical disease after the sampling could not be clearly distinguished from non-progressors, while miRNA expression in the type 1 diabetes group deviated significantly from high-risk individuals and healthy controls, perhaps explained by major metabolic disturbances around the time of diagnosis."
https://openalex.org/W2786180579,"Lentil, generally known as poor man’s’ meat due to its high protein value is also a good source of dietary fiber, antioxidants and vitamins along with fast cooking characteristics. It could be used globally as a staple food crop to eradicate hidden hunger, if this nutritionally rich crop is further enriched with essential minerals. This requires identification of essential mineral rich germplasm. So, in the present study, a core set of 96 wild accessions extracted from 405 global wild annual collections comprising different species was analyzed to determine its bio-fortification potential. Impressive variation (mg/100 g) was observed for different minerals including Na (30–318), K (138.29–1578), P (37.50–593.75), Ca (4.74–188.75), Mg (15–159), Fe (2.82–14.12), Zn (1.29–12.62), Cu (0.5–7.12), Mn (1.22–9.99), Mo (1.02–11.89), Ni (0.16–3.49), Pb (0.01–0.58), Cd (0–0.03), Co (0–0.63) and As (0–0.02). Hierarchical clustering revealed high intra- and inter-specific variability. Further, correlation study showed positive significant association among minerals and between minerals including agro-morphological traits. Accessions representation from Turkey and Syria had maximum variability for different minerals. Diversity analysis exhibited wide geographical variations across gene-pool in core set. Potential use of the identified trait-specific genetic resources could be initial genetic material, for genetic base broadening and biofortification of cultivated lentil."
https://openalex.org/W2788606595,"Stem cells derived from placental tissues are an attractive source of cells for regenerative medicine. Amniotic epithelial cells isolated from human amnion (hAECs) have desirable and competitive characteristics that make them stand out between other stem cells. They have the ability to differentiate toward all three germ layers, they are not tumorigenic and they have immunosuppressive properties. Although liver transplantation is the best way to treat acute and chronic hepatic failure patients, there are several obstacles. Recently, stem cells have been spotlighted as alternative source of hepatocytes because of their potential for hepatogenic differentiation. In this work, we aimed to study the proliferation and survival of the hAECs during their hepatic differentiation. We have also analyzed the changes in pluripotency and hepatic markers. We differentiated amniotic cells applying a specific hepatic differentiation (HD) protocol. We determined by qRT-PCR that hAECs express significant levels of SOX-2, OCT-4 and NANOG during at least 15 days in culture and these pluripotent markers diminish during HD. SSEA-4 expression was reduced during HD, measured by immunofluorescence. Morphological characteristics became more similar to hepatic ones in differentiated cells and representative hepatic markers significantly augmented their expression, measured by qRT-PCR and Western blot. Cells achieved a differentiation efficiency of 75%. We observed that HD induced proliferation and promoted survival of hAECs, during 30 days in culture, evaluated by 3H-thymidine incorporation and MTT assay. HD also promoted changes in hAECs cell cycle. Cyclin D1 expression increased, while p21 and p53 levels were reduced. Immunofluorescence analysis showed that Ki-67 expression was upregulated during HD. Finally, ERK 1/2 phosphorylation, which is intimately linked to proliferation and cell survival, augmented during all HD process and the inhibition of this signaling pathway affected not only proliferation but also differentiation. Our results suggest that HD promotes proliferation and survival of hAECs, providing important evidence about the mechanisms governing their hepatic differentiation. We bring new knowledge concerning some of the optimal transplantation conditions for these hepatic like cells."
https://openalex.org/W2788360595,"Vascular Ehlers-Danlos syndrome (vEDS) is a dominantly inherited connective tissue disorder caused by mutations in the COL3A1 gene that encodes type III collagen (COLLIII), which is the major expressed collagen in blood vessels and hollow organs. The majority of disease-causing variants in COL3A1 are glycine substitutions and in-frame splice mutations in the triple helix domain that through a dominant negative effect are associated with the severe clinical spectrum potentially lethal of vEDS, characterized by fragility of soft connective tissues with arterial and organ ruptures. To shed lights into molecular mechanisms underlying vEDS, we performed gene expression profiling in cultured skin fibroblasts from three patients with different structural COL3A1 mutations. Transcriptome analysis revealed significant changes in the expression levels of several genes involved in maintenance of cell redox and endoplasmic reticulum (ER) homeostasis, COLLs folding and extracellular matrix (ECM) organization, formation of the proteasome complex, and cell cycle regulation. Protein analyses showed that aberrant COLLIII expression is associated with the disassembly of many structural ECM constituents, such as fibrillins, EMILINs, and elastin, as well as with the reduction of the proteoglycans perlecan, decorin, and versican, all playing an important role in the vascular system. Furthermore, the altered distribution of the ER marker protein disulfide isomerase PDI and the strong reduction of the COLLs-modifying enzyme FKBP22 are consistent with the disturbance of ER-related homeostasis and COLLs biosynthesis and post-translational modifications, indicated by microarray analysis. Our findings add new insights into the pathophysiology of this severe vascular disorder, since they provide a picture of the gene expression changes in vEDS skin fibroblasts and highlight that dominant negative mutations in COL3A1 also affect post-translational modifications and deposition into the ECM of several structural proteins crucial to the integrity of soft connective tissues."
https://openalex.org/W2784379333,"Background and purpose Rapidly progressive dementia (RPD) is an emergency in cognitive neurology, defined as cognitive impairment affecting the daily living activities developed over less than 1 year. This study investigated the profile of patients with rapidly progressive dementia at first presentation. Methods Retrospective case analysis was done in 187 patients with rapidly progressive dementia who presented to the Postgraduate Institute of Medical Education and Research, Chandigarh, India from January 2008 to August 2016. Patients were divided into three groups: (1) Reversible (treatable) secondary dementia group, (2) Prion dementia group (sporadic Creutzfeldt-Jakob disease), (3) Non-prion Neurodegenerative and vascular dementias (primary neurodegenerative and vascular dementia). Cases presenting with delirium secondary to metabolic, drug induced or septic causes and those with signs of meningitis were excluded. Results Secondary reversible causes formed the most common cause for RPD with immune mediated encephalitides, neoplastic and infectious disorders as the leading causes. The patients in this series had an younger onset of RPD. Infections presenting with RPD accounted for the most common cause in our series (39%) with SSPE (41%) as the leading cause followed by neurosyphilis (17.9%) and progressive multifocal leukoencephalopathy (15.3%). Immune mediated dementias formed the second most common (18.1%) etiologic cause for RPD. The neurodegenerative dementias were third common cause for RPD in our series. Neoplastic disorders and immune mediated presented early (< 6 months) while neurodegenerative disorders presented later (> 6 months). Conclusions Rapidly progressive dementia is an emergency in cognitive neurology with potentially treatable or reversible causes that should be sought for diligently."
https://openalex.org/W2785183424,"Methadone maintenance treatment (MMT) services may reduce the risk of HIV transmission if patients completely adhere to the treatment. Identifying adherence patterns and potential related factors is vital for the sustainability of MMT program in Vietnam. This study examined social and structural factors associated with adherence to MMT among patients in different service delivery models.A total of 510 patients at three MMT clinics in Hanoi were interviewed. Measures of self-reported adherence included the number of missed doses in the past 7 days and the level of adherence in the past 30 days using a visual analog scale (VAS) scoring from 0 (non-adherence) to 100 (perfect adherence). Multivariate regressions were employed to identify factors associated with non-adherence to MMT.A total of 17.7% of participants reported incomplete MMT adherence in the last 30 days and 8.3% reported missing a dose in the last seven days, respectively. Living with HIV/AIDS, poor self-care and usual activities, and disclosure of health issues to spouses or intimate partners were associated with non-adherence. Those patients with pain or depression were more likely to report better adherence. Disclosing health status to spouse/partner increased the risk of incomplete adherence, while disclosing to friends reduced the number of missed dose in the last seven days. Patients attending clinics with comprehensive services had a lower VAS score of adherence compared to those enrolling in clinics with only MMT and general health care.Sustaining the compliance of patients to MMT is principal in the rapid expansion of this service in Vietnam. It is necessary to address the complexity of health care demands of drug users, their difficulties to be rehabilitated into workforce and society, and the stigmatization to maximize the outcomes of MMT program."
https://openalex.org/W2793250092,"Background ‘Healthy’ aging drives structural and functional changes in the heart including maladaptive electrical remodeling, fibrosis and inflammation, which lower the threshold for cardiovascular diseases such as heart failure (HF) and atrial fibrillation (AF). Despite mixed results in recent clinical trials, Relaxin-therapy for 2-days could reduce mortality by 37% at 180-days post-treatment, in patients with acute decompensated HF. Relaxin’s short life-span (hours) but long-lasting protective actions led us to test the hypothesis that relaxin acts at a genomic level to reverse maladaptive remodeling in aging and HF. Methods and results Young (9-month) and aged (24-month), male and female F-344/Brown Norway rats were treated with relaxin (0.4 mg/kg/day) for 2-weeks delivered by subcutaneous osmotic mini-pumps or with sodium acetate (controls). The genomic effects of aging and relaxin were evaluated by extracting RNA from the left ventricles and analyzing genomic changes by RNA-sequencing, Ingenuity Pathway Analysis, MetaCore and tissue immunohistochemistry. We found that aging promotes a native inflammatory response with distinct sex-differences and relaxin suppresses transcription of multiple genes and signaling pathways associated with inflammation and HF in both genders. In addition, aging significantly increased: macrophage infiltration and atrial natriuretic peptide levels in female ventricles, and activation of the complement cascade, whereas relaxin reversed these age-related effects. Conclusion These data support the hypothesis that relaxin alters gene transcription and suppresses inflammatory pathways and genes associated with HF and aging. Relaxin’s suppression of inflammation and fibrosis supports its potential as a therapy for cardiovascular and inflammation-related diseases, such as HF, AF and diabetes."
