id,abstract
https://openalex.org/W3095683209,"Estimating the size of the coronavirus disease 2019 (COVID-19) pandemic and the infection severity of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) is made challenging by inconsistencies in the available data. The number of deaths associated with COVID-19 is often used as a key indicator for the size of the epidemic, but the observed number of deaths represents only a minority of all infections1,2. In addition, the heterogeneous burdens in nursing homes and the variable reporting of deaths of older individuals can hinder direct comparisons of mortality rates and the underlying levels of transmission across countries3. Here we use age-specific COVID-19-associated death data from 45 countries and the results of 22 seroprevalence studies to investigate the consistency of infection and fatality patterns across multiple countries. We find that the age distribution of deaths in younger age groups (less than 65 years of age) is very consistent across different settings and demonstrate how these data can provide robust estimates of the share of the population that has been infected. We estimate that the infection fatality ratio is lowest among 5-9-year-old children, with a log-linear increase by age among individuals older than 30 years. Population age structures and heterogeneous burdens in nursing homes explain some but not all of the heterogeneity between countries in infection fatality ratios. Among the 45 countries included in our analysis, we estimate that approximately 5% of these populations had been infected by 1 September 2020, and that much higher transmission rates have probably occurred in a number of Latin American countries. This simple modelling framework can help countries to assess the progression of the pandemic and can be applied in any scenario for which reliable age-specific death data are available."
https://openalex.org/W3097807397,"Growing up on a farm is associated with an asthma-protective effect, but the mechanisms underlying this effect are largely unknown. In the Protection against Allergy: Study in Rural Environments (PASTURE) birth cohort, we modeled maturation using 16S rRNA sequence data of the human gut microbiome in infants from 2 to 12 months of age. The estimated microbiome age (EMA) in 12-month-old infants was associated with previous farm exposure (β = 0.27 (0.12-0.43), P = 0.001, n = 618) and reduced risk of asthma at school age (odds ratio (OR) = 0.72 (0.56-0.93), P = 0.011). EMA mediated the protective farm effect by 19%. In a nested case-control sample (n = 138), we found inverse associations of asthma with the measured level of fecal butyrate (OR = 0.28 (0.09-0.91), P = 0.034), bacterial taxa that predict butyrate production (OR = 0.38 (0.17-0.84), P = 0.017) and the relative abundance of the gene encoding butyryl-coenzyme A (CoA):acetate-CoA-transferase, a major enzyme in butyrate metabolism (OR = 0.43 (0.19-0.97), P = 0.042). The gut microbiome may contribute to asthma protection through metabolites, supporting the concept of a gut-lung axis in humans."
https://openalex.org/W3095349481,"Objective Poor housing conditions have been linked with worse health outcomes and infectious disease spread. Since the relationship of poor housing conditions with incidence and mortality of COVID-19 is unknown, we investigated the association between poor housing condition and COVID-19 incidence and mortality in US counties. Methods We conducted cross-sectional analysis of county-level data from the US Centers for Disease Control, US Census Bureau and John Hopkins Coronavirus Resource Center for 3135 US counties. The exposure of interest was percentage of households with poor housing conditions (one or greater of: overcrowding, high housing cost, incomplete kitchen facilities, or incomplete plumbing facilities). Outcomes were incidence rate ratios (IRR) and mortality rate ratios (MRR) of COVID-19 across US counties through 4/21/2020. Multilevel generalized linear modeling (with total population of each county as a denominator) was utilized to estimate relative risk of incidence and mortality related to poor housing conditions with adjustment for population density and county characteristics including demographics, income, education, prevalence of medical comorbidities, access to healthcare insurance and emergency rooms, and state-level COVID-19 test density. We report incidence rate ratios (IRRs) and mortality ratios (MRRs) for a 5% increase in prevalence in households with poor housing conditions. Results Across 3135 US counties, the mean percentage of households with poor housing conditions was 14.2% (range 2.7% to 60.2%). On April 21st, the mean (SD) number of cases and deaths of COVID-19 were 255.68 (2877.03) cases and 13.90 (272.22) deaths per county, respectively. In the adjusted models standardized by county population, with each 5% increase in percent households with poor housing conditions, there was a 50% higher risk of COVID-19 incidence (IRR 1.50, 95% CI: 1.38–1.62) and a 42% higher risk of COVID-19 mortality (MRR 1.42, 95% CI: 1.25–1.61). Results remained similar using earlier timepoints (3/31/2020 and 4/10/2020). Conclusions and relevance Counties with a higher percentage of households with poor housing had higher incidence of, and mortality associated with, COVID-19. These findings suggest targeted health policies to support individuals living in poor housing conditions should be considered in further efforts to mitigate adverse outcomes associated with COVID-19."
https://openalex.org/W3096101680,"Abstract Domestication of the apple was mainly driven by interspecific hybridization. In the present study, we report the haplotype-resolved genomes of the cultivated apple ( Malus domestica cv. Gala) and its two major wild progenitors, M. sieversii and M. sylvestris . Substantial variations are identified between the two haplotypes of each genome. Inference of genome ancestry identifies ~23% of the Gala genome as of hybrid origin. Deep sequencing of 91 accessions identifies selective sweeps in cultivated apples that originated from either of the two progenitors and are associated with important domestication traits. Construction and analyses of apple pan-genomes uncover thousands of new genes, with hundreds of them being selected from one of the progenitors and largely fixed in cultivated apples, revealing that introgression of new genes/alleles is a hallmark of apple domestication through hybridization. Finally, transcriptome profiles of Gala fruits at 13 developmental stages unravel ~19% of genes displaying allele-specific expression, including many associated with fruit quality."
https://openalex.org/W3097490630,"In the eighteenth century, Daniel Bernoulli, Adam Smith and Jeremy Bentham proposed that economic choices rely on the computation and comparison of subjective values1. This hypothesis continues to inform modern economic theory2 and research in behavioural economics3, but behavioural measures are ultimately not sufficient to verify the proposal4. Consistent with the hypothesis, when agents make choices, neurons in the orbitofrontal cortex (OFC) encode the subjective value of offered and chosen goods5. Value-encoding cells integrate multiple dimensions6–9, variability in the activity of each cell group correlates with variability in choices10,11 and the population dynamics suggests the formation of a decision12. However, it is unclear whether these neural processes are causally related to choices. More generally, the evidence linking economic choices to value signals in the brain13–15 remains correlational16. Here we show that neuronal activity in the OFC is causal to economic choices. We conducted two experiments using electrical stimulation in rhesus monkeys (Macaca mulatta). Low-current stimulation increased the subjective value of individual offers and thus predictably biased choices. Conversely, high-current stimulation disrupted both the computation and the comparison of subjective values, and thus increased choice variability. These results demonstrate a causal chain linking subjective values encoded in OFC to valuation and choice. Direct electrical stimulation of the brain in rhesus monkeys (Macaca mulatta) predictably varied subjective valuation and choices, linking valuation and economic decision making to the orbitofrontal cortex."
https://openalex.org/W3094898198,"There is an urgent need for an accurate antibody test for severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2). We have developed 3 ELISA methods, trimer spike IgA, trimer spike IgG, and nucleocapsid IgG, for detecting anti-SARS-CoV-2 antibodies. We evaluated their performance along with four commercial ELISAs, EDI™ Novel Coronavirus COVID-19 ELISA IgG and IgM, Euroimmun Anti-SARS-CoV-2 ELISA IgG and IgA, and one lateral flow assay, DPP® COVID-19 IgM/IgG System (Chembio). Both sensitivity and specificity were evaluated and the probable causes of false-positive reactions were determined. The assays were evaluated using 300 pre-epidemic samples and 100 PCR-confirmed COVID-19 samples. The sensitivities and specificities of the assays were as follows: 90%/100% (in-house trimer spike IgA), 90%/99.3% (in-house trimer spike IgG), 89%/98.3% (in-house nucleocapsid IgG), 73.7%/100% (EDI nucleocapsid IgM), 84.5%/95.1% (EDI nucleocapsid IgG), 95%/93.7% (Euroimmun S1 IgA), 82.8%/99.7% (Euroimmun S1 IgG), 82.0%/91.7% (Chembio nucleocapsid IgM), 92%/93.3% (Chembio nucleocapsid IgG). The presumed causes of false positive results from pre-epidemic samples in commercial and in-house assays were mixed. In some cases, assays lacked reproducibility. In other cases, reactivity was abrogated by competitive inhibition (spiking the sample with the same antigen that was used for coating ELISAs prior to performing the assay), suggesting positive reaction could be attributed to the presence of antibodies against these antigens. In other cases, reactivity was consistently detected but not abrogated by the spiking, suggesting positive reaction was not attributed to the presence of antibodies against these antigens. Overall, there was wide variability in assay performance using our samples, with in-house tests exhibiting the highest combined sensitivity and specificity. The causes of “false positivity” in pre-epidemic samples may be due to plasma antibodies apparently reacting with the corresponding antigen, or spurious reactivity may be directed against non-specific components in the assay system. Identification of these targets will be essential to improving assay performance."
https://openalex.org/W3096640152,"Background Rapid and extensive testing of large parts of the population and specific subgroups is crucial for proper management of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infections and decision-making in times of a pandemic outbreak. However, point-of-care (POC) testing in places such as emergency units, outpatient clinics, airport security points or the entrance of any public building is a major challenge. The need for thermal cycling and nucleic acid isolation hampers the use of standard PCR-based methods for this purpose. Methods To avoid these obstacles, we tested PCR-independent methods for the detection of SARS-CoV-2 RNA from primary material (nasopharyngeal swabs) including reverse transcription loop-mediated isothermal amplification (RT-LAMP) and specific high-sensitivity enzymatic reporter unlocking (SHERLOCK). Results Whilst specificity of standard RT-LAMP assays appears to be satisfactory, sensitivity does not reach the current gold-standard quantitative real-time polymerase chain reaction (qPCR) assays yet. We describe a novel multiplexed RT-LAMP approach and validate its sensitivity on primary samples. This approach allows for fast and reliable identification of infected individuals. Primer optimization and multiplexing helps to increase sensitivity significantly. In addition, we directly compare and combine our novel RT-LAMP assays with SHERLOCK. Conclusion In summary, this approach reveals one-step multiplexed RT-LAMP assays as a prime-option for the development of easy and cheap POC test kits."
https://openalex.org/W3096781140,"Trimethylated histone H3 lysine 27 (H3K27me3) regulates gene repression, cell-fate determination and differentiation. We report that a conserved bromo-adjacent homology (BAH) module of BAHCC1 (BAHCC1BAH) 'recognizes' H3K27me3 specifically and enforces silencing of H3K27me3-demarcated genes in mammalian cells. Biochemical, structural and integrated chromatin immunoprecipitation-sequencing-based analyses demonstrate that direct readout of H3K27me3 by BAHCC1 is achieved through a hydrophobic trimethyl-L-lysine-binding 'cage' formed by BAHCC1BAH, mediating colocalization of BAHCC1 and H3K27me3-marked genes. BAHCC1 is highly expressed in human acute leukemia and interacts with transcriptional corepressors. In leukemia, depletion of BAHCC1, or disruption of the BAHCC1BAH-H3K27me3 interaction, causes derepression of H3K27me3-targeted genes that are involved in tumor suppression and cell differentiation, leading to suppression of oncogenesis. In mice, introduction of a germline mutation at Bahcc1 to disrupt its H3K27me3 engagement causes partial postnatal lethality, supporting a role in development. This study identifies an H3K27me3-directed transduction pathway in mammals that relies on a conserved BAH 'reader'."
https://openalex.org/W3095611507,"Information processing in the brain depends on specialized organization of neurotransmitter receptors and scaffolding proteins within the postsynaptic density. However, how these molecules are organized in situ remains largely unknown. In this study, template-free classification of oversampled sub-tomograms was used to analyze cryo-electron tomograms of hippocampal synapses. We identified type-A GABA receptors (GABAARs) in inhibitory synapses and determined their in situ structure at 19-Å resolution. These receptors are organized hierarchically: from GABAAR super-complexes with a preferred inter-receptor distance of 11 nm but variable relative angles, through semi-ordered, two-dimensional receptor networks with reduced Voronoi entropy, to mesophasic assembly with a sharp phase boundary. These assemblies likely form via interactions among postsynaptic scaffolding proteins and receptors and align with putative presynaptic vesicle release sites. Such mesophasic self-organization might allow synapses to achieve a ‘Goldilocks’ state, striking a balance between stability and flexibility and enabling plasticity in information processing. Using cryo-electron tomography to detect individual GABAA receptors in hippocampal synapses, we discovered a hierarchical and mesophasic organization of inhibitory postsynaptic density proteins that enables efficient synaptic transmission."
https://openalex.org/W3095033095,"The canonical model of agonist-stimulated phosphatidylinositol-3-OH kinase (PI3K)-Akt signalling proposes that PI3K is activated at the plasma membrane, where receptors are activated and phosphatidylinositol-4,5-bisphosphate is concentrated. Here we show that phosphatidylinositol-3,4,5-trisphosphate generation and activated Akt are instead largely confined to intracellular membranes upon receptor tyrosine kinase activation. Microtubule-associated protein 4 (MAP4) interacts with and controls localization of membrane vesicle-associated PI3Kα to microtubules. The microtubule-binding domain of MAP4 binds directly to the C2 domain of the p110α catalytic subunit. MAP4 controls the interaction of PI3Kα with activated receptors at endosomal compartments along microtubules. Loss of MAP4 results in the loss of PI3Kα targeting and loss of PI3K-Akt signalling downstream of multiple agonists. The MAP4-PI3Kα assembly defines a mechanism for spatial control of agonist-stimulated PI3K-Akt signalling at internal membrane compartments linked to the microtubule network."
