id,abstract
https://openalex.org/W1780849736,"The Saccharomyces cerevisiae chitinase described by Correa et al. (Correa, J. U., Elango, N., Polacheck, I., and Cabib, E. (1982) J. Biol. Chem. 257, 1392-1397) has been cloned and sequenced. Analysis of the derived amino acid sequence suggests that the protein contains four domains: a signal sequence, a catalytic domain, a serine/threonine-rich region, and a carboxyl-terminal domain with high binding affinity for chitin. Most of the enzyme produced by cells is secreted into the growth medium and is extensively glycosylated with a series of short O-linked mannose oligosaccharides ranging in size from Man2 to Man5. Chitinase O-mannosylation was further examined in the temperature-sensitive secretion mutants sec18, sec7, and sec6. Oligosaccharides isolated from chitinase accumulating in cells at the nonpermissive temperature revealed Man1 and Man2 associated with the sec18 mutant. sec6 and sec7 accumulated Man2-Man5 with a higher proportion of Man5 relative to the secreted protein. A significant amount of chitinase is also found associated with the cell wall through binding of COOH-terminal domain to chitin. Disruption of the gene for the enzyme leads to a defect in cell separation but does not substantially alter the level of cellular chitin."
https://openalex.org/W1498310106,"GTP phosphorylation of rough microsomes in vitro is limited to four integral membrane proteins. Two of these, a phosphoprotein (pp90) and a phosphoglycoprotein (pgp35) were purified as a complex with two nonphosphorylated membrane glycoproteins, gp25H and gp25L. The authenticity of this complex was confirmed using two different purification procedures and by coimmunoprecipitation. By immunofluorescence a reticulated cytoplasmic network was revealed for the proteins which was similar to that for Louvard et al. (Louvard, D., Reggio, H., and Warren, G. (1982) J. Cell Biol. 92, 92-107) marker antisera which also recognized purified pp90 on immunoblots. Amino acid sequencing of peptides derived from pgp35 identified this protein as SSR alpha, an endoplasmic reticulum constituent as identified by cross-linking of translocating nascent chains (Gorlich, D, Prehn, S., Hartmann, E., Herz, J., Otto, A., Kraft, R., Wiedmann, M., Knespel, S., Dobberstein, B., and Rapoport, T. A. (1990) J. Cell Biol. 111, 2283-2294). The sequence of gp25H was determined from cDNA clones and was identical with SSR beta identified by Gorlich et al. (1990) as being tightly bound to SSR alpha. Sequencing of gp25L revealed no similarity of the deduced sequence with other proteins. However, pp90 revealed a high degree of sequence identity with the Ca(2+)-binding protein, calreticulin. 45Ca2+ overlay studies indicated that pp90 bound Ca2+ and the name calnexin is proposed. Surprisingly, pgp25 (SSR alpha) also bound Ca2+ although gp25H (SSR beta) and gp25L did not. Triton X-114 partitioning of the integral membrane proteins of rough microsomes suggested that pgp35 (SSR alpha) and calnexin were major Ca(2+)-binding proteins of the endoplasmic reticulum membrane. We propose that the function of the complex is to regulate Ca(2+)-dependent retention mechanisms for luminal proteins of the endoplasmic reticulum."
https://openalex.org/W1542029261,"Lipopolysaccharide (LPS) endotoxin is implicated as the bacterial product responsible for the clinical syndrome of Gram-negative septicemia. Although the lipid A domain of LPS appears to be responsible for the toxicity of endotoxin, lipid A from the photosynthetic bacterium Rhodobacter sphaeroides (RSLA) and a disaccharide precursor of lipid A from enteric bacteria, termed lipid IVA, have little activity on human cells. Using the human promonomyelocytic cell line THP-1 and human monocytic cells, we now show that both lipid IVA and RSLA are antagonists of LPS. Complete, apparently competitive, inhibition of LPS activity is possible at a 10-100-fold excess of antagonist, as judged by measuring the release of cytokines and prostaglandin E2. Both antagonists prevent monocyte stimulation by endotoxin extracted from a variety of Gram-negative bacteria. Cells pretreated with either inhibitor and subsequently washed still show attenuated responses to LPS. Stimulation of monocytes by whole Gram-negative bacteria is also antagonized in a dose-dependent manner. Lipid X has no inhibitory effect in the same dose range as lipid IVA and RSLA. These findings rule out LPS sequestration as the explanation for the observed antagonism. Neither inhibitor alters monocyte stimulation by phorbol 12-myristate 13-acetate, Staphylococcus aureus, or purified protein derivative, demonstrating specificity for LPS. Although RSLA appears to inhibit LPS when tested with macrophages from both humans and mice, lipid IVA had the unique ability to act as an LPS antagonist with human-derived cells but to exhibit LPS-like effects with murine-derived cells. Like LPS, lipid IVA stimulated the release of both tumor necrosis factor alpha and arachidonic acid from murine-derived RAW 264.7 macrophage tumor cells. The range of concentrations necessary for lipid IVA to induce LPS-like effects in murine cells was similar to that necessary to antagonize the actions of LPS in human monocytes. The agonist activities of lipid IVA were completely inhibitable by RSLA. This unique species-dependent pharmacology observed with lipid IVA may reflect differences between human and murine LPS receptors. RSLA and lipid IVA may be useful in defining the role of LPS in Gram-negative bacterial infections and may prove to be prototypical therapeutic agents for the treatment of Gram-negative septicemia."
https://openalex.org/W1587291838,"The capacity of cells of the human bronchial epithelium to express the gene for interleukin-8 (IL-8) was evaluated in bronchial epithelium derived cell lines, HS-24 and BET-1A, using tumor necrosis factor-alpha (TNF) as a model inflammatory stimulus. As in other epithelium, TNF markedly increased the level of the 1.8-kilobase IL-8 mRNA transcripts in both bronchial epithelial cell lines. In HS-24 cells, nuclear run-on analyses showed the IL-8 gene transcription rate was dramatically increased, more than 30-fold, after TNF stimulation. The half-life of IL-8 mRNA transcripts in these cells was approximately 40 min and did not change after TNF stimulation, suggesting that TNF up-regulated IL-8 gene expression mainly at the transcriptional level. DNase I hypersensitivity site mapping of chromatin DNA in resting HS-24 cells demonstrated two hypersensitivity sites within 400 base pairs (bp) 5' to exon I and one site within exon I. However, after TNF stimulation, the exon I hypersensitivity site disappeared and a new site approximately 120 bp 5' to exon I emerged. Consistent with these observations, transfection studies with HS-24 cells using fusion genes composed of the 5'-flanking sequences of the IL-8 gene and a luciferase reporter gene demonstrated potent promoter activity in a 174-bp segment (-130 to +44 relative to the transcription start site), which also exhibited a response to TNF, while a segment from -112 to +44 showed very low promoter activity and no response to TNF. Thus, human bronchial epithelial cells can express the IL-8 gene, with expression in response to the inflammatory mediator TNF regulated mainly at the transcriptional level, and with elements within the 5'-flanking region of the gene that are directly or indirectly modulated by the TNF signal."
https://openalex.org/W1518437590,"Acute regulation of steroidogenesis in steroidogenic tissue is controlled by the transfer of cholesterol from the outer to the inner mitochondrial membrane where cleavage to produce pregnenolone occurs. Hormonal stimulation of MA-10 mouse Leydig tumor cells results in a large increase in steroidogenesis and the concomitant appearance of a series of 30-kDa proteins which have been localized to the mitochondria. In the present study we have shown that the appearance of these proteins occurs in a dose-responsive manner with both human chorionic gonadotropin and cyclic AMP analog. We have also shown that while steroidogenesis is inhibited rapidly in response to a cessation of protein synthesis, the 30-kDa mitochondrial proteins remain in the mitochondria, posing a potential dilemma for arguments favoring their role in the acute regulation of steroidogenesis. We report that the 30-kDa mitochondrial proteins arise from two precursor proteins with molecular masses of 37 and 32 kDa which are also found to be associated with the mitochondria. The use of pulse-chase experiments and the inhibitors ortho-phenanthroline and carbonyl cyanide m-chlorophenylhydrazone demonstrated the precursor-product relationship between the 37-, 32-, and 30-kDa proteins. We have also demonstrated that, as shown for a number of other mitochondrial proteins, the 30-kDa proteins are transferred to the inner mitochondrial membrane by a process requiring both proteolytic removal of the targeting sequences and an electrical potential across the inner mitochondrial membrane. We propose that during this transfer contact sites form between the two mitochondrial membranes and may offer an ideal situation for the transfer of cholesterol from the outer membrane to the inner membrane by an as yet unknown mechanism. Following transfer, the 30-kDa proteins remain in the inner membrane no longer able to function in the further transfer of cholesterol, and it is the continuing synthesis and processing of more precursor proteins which provides additional substrate for steroidogenesis."
https://openalex.org/W1538532742,"The Ca(2+)-dependent cell adhesion molecule uvomorulin is a transmembrane glycoprotein that functions at the cell surface to regulate epithelial cell recognition and adhesion. We have investigated the temporal and spatial regulation of uvomorulin biosynthesis and cell surface expression in Madin-Darby canine kidney epithelial cells. We show that uvomorulin is synthesized as a precursor polypeptide (Mr 135,000) that is core glycosylated in the endoplasmic reticulum. The precursor is processed to the mature polypeptide (Mr 120,000) shortly after addition of complex carbohydrate groups in the late Golgi complex, but prior to delivery of the polypeptide to the cell surface. However, glycosylation is not required for either efficient processing of the precursor or transport of uvomorulin to the cell surface. At the cell surface, uvomorulin is turned over rapidly (t1/2 approximately 5 h). Induction of Ca(2+)-dependent cell-cell contact results in rapid localization of cell surface uvomorulin to regions of contact and an increase in the proportion of uvomorulin that is insoluble in buffers containing Triton X-100. These results indicate several regulatory steps in the biosynthesis and cell surface expression of uvomorulin in epithelial cells."
https://openalex.org/W1561903693,"Rabbit and human cDNA clones have been identified that encode a novel integrin beta subunit. The sequences that encode this subunit, which has been designated as beta 8, were isolated initially from rabbit placental cDNA libraries using an oligonucleotide probe derived from a highly conserved region of integrin beta subunit sequences. The rabbit clone was used to isolate human beta 8 cDNA clones from human placental and MG-63 osteosarcoma cell libraries. The putative beta 8 polypeptides, which comprise 769 and 768 residues in human and rabbit, respectively, show a high degree of inter-species conservation (approximately 90% identity). In contrast, beta 8 is distinct from the other integrin beta subunits. At the amino acid level human beta 8 ranges from 31 to 37% identity with human beta 1-7. The domain structure of beta 8 is typical of the integrin beta subunits. Human beta 8 has a 42-residue N-terminal signal peptide, a large extracellular domain (approximately 639 residues) that contains four cysteine-rich repeats, a transmembrane domain (approximately 30 residues), and a C-terminal cytoplasmic domain (approximately 58 residues). There are several structural features that are unique to the beta 8 polypeptide, as compared with the other integrin beta subunits. Six of the 56 cysteine residues that are conserved within the extracellular domains of beta 1, beta 2, beta 3, beta 5, beta 6, and the beta subunit from Drosophila are absent in the beta 8 polypeptide. Also, the cytoplasmic domain of the beta 8 subunit shares no homology with the cytoplasmic regions of any of the other integrin beta subunits. Northern analysis demonstrated an approximately 8-kilobase beta 8 mRNA in rabbit placenta, kidney, brain, ovary, and uterus. PCR analysis revealed that beta 8 mRNA is also present in several transformed human cell lines. The beta 8 polypeptide has been transiently expressed in 293 human embryonic kidney cells. A polyclonal antipeptide antibody specific for beta 8 and a polyclonal antibody that recognizes alpha v epitopes were used to show that beta 8 can complex with the endogenous alpha v subunit in 293 cells and that the resulting integrin is expressed as a cell surface complex."
https://openalex.org/W1579500886,"Polyadenylation of messenger RNA precursors requires the nucleotide sequence AAUAAA and two factors: poly(A) polymerase and a specificity factor termed cleavage and polyadenylation factor (CPF). We have purified CPF from calf thymus and from HeLa cells to near homogeneity. Four polypeptides with molecular masses of 160, 100, 73, and 30 kDa cofractionate with CPF activity. Glycerol gradient centrifugation and gel filtration indicate that these four proteins form one large complex with a sedimentation constant of 12 S, a Stokes radius near 100 A, and a native molecular mass near 500 kDa. Purified CPF binds specifically to an RNA that contains the AAUAAA sequence. Mutation of the AAUAAA sequence inhibits CPF binding as well as polyadenylation. Purified CPF contains only trace amounts of RNA and does not react with antibodies against common epitopes of small nuclear ribonucleoprotein particles. Thus, contrary to previous indications, CPF does not appear to be a small nuclear ribonucleoprotein particle."
https://openalex.org/W1570507925,"Follistatin, an activin-binding protein secreted by cultured rat granulosa cells, was shown to associate with the cell surface by affinity labeling with 125I-activin. Addition of follistatin to the cultured cells demonstrated a typical ligand-binding saturation curve, suggesting that granulosa cells have a specific binding site for follistatin. This binding was markedly inhibited by heparin and heparan sulfate, but not by chondroitin sulfates A and C, keratan sulfate, and dermatan sulfate. When granulosa cells were treated with glycosaminoglycan-degrading enzymes before or after addition of follistatin to the cultures, heparinase and heparitinase treatments resulted in significant suppression of the binding, whereas treatment with chondroitinase ABC had no effect. A competition study of the binding using heparin derivatives demonstrated that follistatin seemed to recognize O-sulfate groups in the heparin molecule. Heparitinase-treated granulosa cells exhibited almost full responsiveness to activin, indicating that the enzyme treatment had no effect on activin and receptor interaction. These results suggest that follistatin/activin-binding protein binds to heparan sulfate side chains of proteoglycans on the granulosa cell surface to regulate the various actions of activin."
https://openalex.org/W1547367445,"This report describes the cloning and characterization of rat leukocyte common antigen-related protein (rLAR), a receptor-like protein tyrosine phosphatase (PTPase). The recombinant cytoplasmic PTPase domain was expressed at high levels in bacteria and purified to homogeneity. Kinetic properties of the PTPase were examined along with potential modulators of PTPase activity. Several sulfhydryl-directed reagents were effective inhibitors, and a surprising distinction between iodoacetate and iodoacetamide was observed. The latter compound was an extremely poor inhibitor when compared to iodoacetate, suggesting that iodoacetate may interact selectively with a positive charge at or near the active site of the enzyme. Site-directed mutants were made at 4 highly conserved cysteine residues found at positions 1434, 1522, 1723, and 1813 within the protein. The Cys-1522/Ser mutation resulted in a 99% loss of enzymatic activity of the pure protein. This observation is consistent with greater than 99% of the PTPase activity being found in the first domain of the PTPase and demonstrates the critical importance of this cysteine residue in catalysis. The recombinant C1522S mutant phosphatase could also be phosphorylated in vitro by protein kinase C and p43v-abl tyrosine kinase. When pure recombinant PTPase was mixed with 32P-labeled tyrosine substrate and then rapidly denatured, a 32P-labeled enzyme intermediate could be trapped and visualized by sodium dodecyl sulfate-polyacrylamide gel electrophoresis. The catalytically inactive C1522S mutant did not form the phosphoenzyme intermediate."
https://openalex.org/W1668754830,"Superoxide production by phagocytic blood cells involves assembly of an active NADPH oxidase complex from components found both in membrane and cytosolic locations in resting cells. We recently cloned cDNAs encoding two cytosolic components (p47-phox and p67-phox) of the oxidase that are deficient in distinct forms of autosomal recessive chronic granulomatous disease. The precise roles of p47-phox and p67-phox were explored further using purified factors produced in large quantities using recombinant baculoviruses to infect cultured Sf9 insect cells. Neither p47-phox nor p67-phox are thought to represent the flavoprotein components of the oxidase, since neither of the purified recombinant factors contained or bound FAD. Recombinant p47-phox and p67-phox are capable of restoring the deficient cytosol from chronic granulomatous disease patient neutrophils to nearly normal levels in a cell-free reconstitution system. Both p47-phox and p67-phox, used together in the absence of neutrophil cytosol, are incapable of supporting cell free production of superoxide, confirming the involvement of other soluble factor(s) in the assembly of an active oxidase in vitro."
