id,abstract
https://openalex.org/W1973489838,"Although previous research has shown personality and sleep are each substantial predictors of health throughout the lifespan, little is known about links between personality and healthy sleep patterns. This study examined Big Five personality traits and a range of factors related to sleep health in 436 university students (M(age) = 19.88, SD = 1.50, 50% Male). Valid self-report measures of personality, chronotype, sleep hygiene, sleep quality, and sleepiness were analyzed. To remove multicollinearity between personality factors, each sleep domain was regressed on relevant demographic and principal component-derived personality factors in multiple linear regressions. Results showed that low conscientiousness and high neuroticism were the best predictors of poor sleep (poor sleep hygiene, low sleep quality, and increased sleepiness), consistent with other research on predictors of poor health and mortality risk. In this first comprehensive study of the topic, the findings suggest that personality has a significant association with sleep health, and researchers could profitably examine both personality and sleep in models of health and well-being."
https://openalex.org/W2056925431,"Calcium (Ca(2+)) has an important structural role in guaranteeing the integrity of the outer lipopolysaccharide layer and cell walls of bacterial cells. Extracellular DNA (eDNA) being part of the slimy matrix produced by bacteria promotes biofilm formation through enhanced structural integrity of the matrix. Here, the concurrent role of Ca(2+) and eDNA in mediating bacterial aggregation and biofilm formation was studied for the first time using a variety of bacterial strains and the thermodynamics of DNA to Ca(2+) binding. It was found that the eDNA concentrations under both planktonic and biofilm growth conditions were different among bacterial strains. Whilst Ca(2+) had no influence on eDNA release, presence of eDNA by itself favours bacterial aggregation via attractive acid-base interactions in addition, its binding with Ca(2+) at biologically relevant concentrations was shown further increase in bacterial aggregation via cationic bridging. Negative Gibbs free energy (ΔG) values in iTC data confirmed that the interaction between DNA and Ca(2+) is thermodynamically favourable and that the binding process is spontaneous and exothermic owing to its highly negative enthalpy. Removal of eDNA through DNase I treatment revealed that Ca(2+) alone did not enhance cell aggregation and biofilm formation. This discovery signifies the importance of eDNA and concludes that existence of eDNA on bacterial cell surfaces is a key facilitator in binding of Ca(2+) to eDNA thereby mediating bacterial aggregation and biofilm formation."
https://openalex.org/W2019505357,"Reconstructing synteny blocks is an essential step in comparative genomics studies. Different methods were already developed to answer various needs such as genome (re-)annotation, identification of duplicated regions and whole genome duplication events or estimation of rearrangement rates. We present SynChro, a tool that reconstructs synteny blocks between pairwise comparisons of multiple genomes. SynChro is based on a simple algorithm that computes Reciprocal Best-Hits (RBH) to reconstruct the backbones of the synteny blocks and then automatically completes these blocks with non-RBH syntenic homologs. This approach has two main advantages: (i) synteny block reconstruction is fast (feasible on a desk computer for large eukaryotic genomes such as human) and (ii) synteny block reconstruction is straightforward as all steps are integrated (no need to run Blast or TribeMCL prior to reconstruction) and there is only one parameter to set up, the synteny block stringency . Benchmarks on three pairwise comparisons of genomes, representing three different levels of synteny conservation (Human/Mouse, Human/Zebra Finch and Human/Zebrafish) show that Synchro runs faster and performs at least as well as two other commonly used and more sophisticated tools (MCScanX and i-ADHoRe). In addition, SynChro provides the user with a rich set of graphical outputs including dotplots, chromosome paintings and detailed synteny maps to visualize synteny blocks with all homology relationships and synteny breakpoints with all included genetic features. SynChro is freely available under the BSD license at http://www.lcqb.upmc.fr/CHROnicle/SynChro.html."
https://openalex.org/W2059255307,"Circulating microRNAs (miRNAs) are potential biomarkers for cancer detection; however, little is known about their prognostic impact on oesophageal squamous cell carcinoma (ESCC). The current study aims to uncover novel miRNAs for prognostic biomarkers in ESCC patients.We initially screened the expression of 754 serum miRNAs using TaqMan Low Density Array in two pooled samples respectively from 28 ESCC and 28 normal controls. Markedly upregulated miRNAs in ESCC and some miRNAs reported to be differently expressed in ESCC tissue were then validated individually by RT-qPCR in another 83 patients and 83 controls arranged in two phases. The changes of the selected miRNAs during the esophagectomy and their prognostic value were examined.Seven serum miRNAs were found to be significantly higher in ESCC than in controls; namely, miR-25, miR-100, miR-193-3p, miR-194, miR-223, miR-337-5p and miR-483-5p (P<0.0001), and the area under the receiver-operating-characteristic (ROC) curve (AUC) for the seven-miRNA panel was 0.83 (95% CI 0.75-0.90). Most of these miRNAs declined markedly in postoperative samples versus preoperative samples (P<0.05). Moreover, high level of miR-25 was significantly correlated with shorter overall survival in patients (P = 0.027). Cox regression analysis identified lymph node metastasis, miR-25 and miR-100 as the independent risk factors for overall survival (hazard ratio (HR) 2.98 [1.36-6.55], P = 0.006; HR 3.84 [1.02-14.41], P = 0.029; HR 4.18 [1.21-14.50], P = 0.024, respectively).The seven serum miRNAs could potentially serve as novel biomarkers for ESCC; moreover, specific miRNAs such as miR-25 and miR-100 can predict poor survival in ESCC."
https://openalex.org/W2006311919,"Microsporidia are ubiquitous parasites infecting all animal phyla and we present evidence that supports their zoonotic potential. Fecal samples taken from domestic (cats and dogs), farm (pigs, rabbits and ostriches) and wild animals (foxes) from different provinces of Spain were evaluated for microsporidia infection by light microscopy and PCR. After Microsporidia species identification, E. bieneusi genotypes were additionally studied by sequence analysis of the ITS region. Eighty-five samples out of 159 exhibited structures that were compatible with microsporidia spores by Webeŕs stain with 37 of them being confirmed by PCR. Microsporidia species identified included E. bieneusi, E. intestinalis and A. algerae. We report the first diagnosis of E. intestinalis and E. bieneusi in ostriches and A. algerae in pigs. We also provide new information on the molecular characterization of E. bieneusi isolates both in rabbits and ostriches. All of the E. bieneusi genotypes identified belonged to the zoonotic group of genotypes (Group I) including genotypes A (dogs), I (pigs), D (rabbits and foxes) and type IV (ostriches). Our results demonstrate that microsporidia are present in domestic, farm and wild animals in Spain, corroborating their potential role as a source of human infection and environmental contamination."
https://openalex.org/W2112365863,"Stride sequences of healthy gait are characterized by persistent long-range correlations, which become anti-persistent in the presence of an isochronous metronome. The latter phenomenon is of particular interest because auditory cueing is generally considered to reduce stride variability and may hence be beneficial for stabilizing gait. Complex systems tend to match their correlation structure when synchronizing. In gait training, can one capitalize on this tendency by using a fractal metronome rather than an isochronous one? We examined whether auditory cues with fractal variations in inter-beat intervals yield similar fractal inter-stride interval variability as isochronous auditory cueing in two complementary experiments. In Experiment 1, participants walked on a treadmill while being paced by either an isochronous or a fractal metronome with different variation strengths between beats in order to test whether participants managed to synchronize with a fractal metronome and to determine the necessary amount of variability for participants to switch from anti-persistent to persistent inter-stride intervals. Participants did synchronize with the metronome despite its fractal randomness. The corresponding coefficient of variation of inter-beat intervals was fixed in Experiment 2, in which participants walked on a treadmill while being paced by non-isochronous metronomes with different scaling exponents. As expected, inter-stride intervals showed persistent correlations similar to self-paced walking only when cueing contained persistent correlations. Our results open up a new window to optimize rhythmic auditory cueing for gait stabilization by integrating fractal fluctuations in the inter-beat intervals."
https://openalex.org/W2118177865,"The role of intrinsic and extrinsic healing in injured tendons is still debated. In this study, we characterized cell plasticity, proliferative capacity, and migration characteristics as proxy measures of healing potential in cells derived from the peritenon (extrinsic healing) and compared these to cells from the tendon core (intrinsic healing). Both cell populations were extracted from horse superficial digital flexor tendon and characterized for tenogenic and matrix remodeling markers as well as for rates of migration and replication. Furthermore, colony-forming unit assays, multipotency assays, and real-time quantitative polymerase chain reaction analyses of markers of osteogenic and adipogenic differentiation after culture in induction media were performed. Finally, cellular capacity for differentiation towards a myofibroblastic phenotype was assessed. Our results demonstrate that both tendon- and peritenon-derived cell populations are capable of adipogenic and osteogenic differentiation, with higher expression of progenitor cell markers in peritenon cells. Cells from the peritenon also migrated faster, replicate more quickly, and show higher differentiation potential toward a myofibroblastic phenotype when compared to cells from the tendon core. Based on these data, we suggest that cells from the peritenon have substantial potential to influence tendon-healing outcome, warranting further scrutiny of their role."
https://openalex.org/W2061573441,"L-arginine is considered a conditionally essential amino acid and has been shown to enhance wound healing. However, the molecular mechanisms through which arginine stimulates cutaneous wound repair remain unknown. Here, we evaluated the effects of arginine supplementation on fibroblast proliferation, which is a key process required for new tissue formation. We also sought to elucidate the signaling pathways involved in mediating the effects of arginine on fibroblasts by evaluation of extracellular signal-related kinase (ERK) 1/2 activation, which is important for cell growth, survival, and differentiation. Our data demonstrated that addition of 6 mM arginine significantly enhanced fibroblast proliferation, while arginine deprivation increased apoptosis, as observed by enhanced DNA fragmentation. In vitro kinase assays demonstrated that arginine supplementation activated ERK1/2, Akt, PKA and its downstream target, cAMP response element binding protein (CREB). Moreover, knockdown of GPRC6A using siRNA blocked fibroblast proliferation and decreased phosphorylation of ERK1/2, Akt and CREB. The present experiments demonstrated a critical role for the GPRC6A-ERK1/2 and PI3K/Akt signaling pathway in arginine-mediated fibroblast survival. Our findings provide novel mechanistic insights into the positive effects of arginine on wound healing."
https://openalex.org/W2085865745,"Atsttrin, a progranulin (PGRN)-derived molecule composed of three TNFR-binding domains of PGRN, binds to TNF receptors (TNFR) and is therapeutic against inflammatory arthritis. Here we screened the associations of Atsttrin and other members in TNFR subfamily, which led to the discovery of TNFRSF25 (DR3) as an additional Atsttrin-interacting member in TNFR family. Similar to TNFR1 and TNFR2, DR3 also directly bound to Atsttrin. The first three cysteine-rich domains (CRD) in the extracellular portion of DR3 were required for this interaction. Atsttrin inhibited the interaction between DR3 and its TNF-Like Ligand 1A (TL1A). In addition, Atsttrin inhibited TL1A-stimulated target gene expressions and neutralized TL1A-enhanced osteoclastogenesis in vitro. Furthermore, Atsttrin ameliorated the pathology in dextran sulfate sodium induced colitis. Taken together, these findings not only provide the new insights into Atsttrin's therapeutic action in inflammatory arthritis, but may also present Atsttrin as a novel biological agent for treating various types of diseases associated with TL1A/DR3 pathway."
https://openalex.org/W2059060542,"Regular censuses are fundamental for the management of animal populations but, are logistically challenging for species living in remote regions. The advent of readily accessible, high resolution satellite images of earth mean that it is possible to resolve relatively small (0.6 m) objects, sufficient to discern large animals. To illustrate how these advances can be used to count animals in remote regions, individual elephant seals (Mirounga leonina) were counted using satellite imagery. We used an image taken on 10/10/2011 to count elephant seals (n = 1790 ± 306 (95%CL)) on the isthmus of Macquarie Island, an estimate which overlapped with concurrent ground counts (n = 1991). The number of individuals per harem estimated using the two approaches were highly correlated, with a slope close to one and the estimated intercept also encompassing zero. This proof of concept opens the way for satellites to be used as a standard censusing technique for inaccessible and cryptically coloured species. Quantifying the population trends of higher order predators provides an especially informative and tractable indicator of ecosystem health."
