id,abstract
https://openalex.org/W1989506279,"The electronic bandgap is an intrinsic property of semiconductors and insulators that largely determines their transport and optical properties. As such, it has a central role in modern device physics and technology and governs the operation of semiconductor devices such as p-n junctions, transistors, photodiodes and lasers. A tunable bandgap would be highly desirable because it would allow great flexibility in design and optimization of such devices, in particular if it could be tuned by applying a variable external electric field. However, in conventional materials, the bandgap is fixed by their crystalline structure, preventing such bandgap control. Here we demonstrate the realization of a widely tunable electronic bandgap in electrically gated bilayer graphene. Using a dual-gate bilayer graphene field-effect transistor (FET) and infrared microspectroscopy, we demonstrate a gate-controlled, continuously tunable bandgap of up to 250 meV. Our technique avoids uncontrolled chemical doping and provides direct evidence of a widely tunable bandgap-spanning a spectral range from zero to mid-infrared-that has eluded previous attempts. Combined with the remarkable electrical transport properties of such systems, this electrostatic bandgap control suggests novel nanoelectronic and nanophotonic device applications based on graphene."
https://openalex.org/W2121009566,"In March and early April 2009, a new swine-origin influenza A (H1N1) virus (S-OIV) emerged in Mexico and the United States. During the first few weeks of surveillance, the virus spread worldwide to 30 countries (as of May 11) by human-to-human transmission, causing the World Health Organization to raise its pandemic alert to level 5 of 6. This virus has the potential to develop into the first influenza pandemic of the twenty-first century. Here we use evolutionary analysis to estimate the timescale of the origins and the early development of the S-OIV epidemic. We show that it was derived from several viruses circulating in swine, and that the initial transmission to humans occurred several months before recognition of the outbreak. A phylogenetic estimate of the gaps in genetic surveillance indicates a long period of unsampled ancestry before the S-OIV outbreak, suggesting that the reassortment of swine lineages may have occurred years before emergence in humans, and that the multiple genetic ancestry of S-OIV is not indicative of an artificial origin. Furthermore, the unsampled history of the epidemic means that the nature and location of the genetically closest swine viruses reveal little about the immediate origin of the epidemic, despite the fact that we included a panel of closely related and previously unpublished swine influenza isolates. Our results highlight the need for systematic surveillance of influenza in swine, and provide evidence that the mixing of new genetic elements in swine can result in the emergence of viruses with pandemic potential in humans."
https://openalex.org/W2100140007,"Osteoblasts and endothelium constitute functional niches that support haematopoietic stem cells in mammalian bone marrow. Adult bone marrow also contains adipocytes, the number of which correlates inversely with the haematopoietic activity of the marrow. Fatty infiltration of haematopoietic red marrow follows irradiation or chemotherapy and is a diagnostic feature in biopsies from patients with marrow aplasia. To explore whether adipocytes influence haematopoiesis or simply fill marrow space, we compared the haematopoietic activity of distinct regions of the mouse skeleton that differ in adiposity. Here we show, by flow cytometry, colony-forming activity and competitive repopulation assay, that haematopoietic stem cells and short-term progenitors are reduced in frequency in the adipocyte-rich vertebrae of the mouse tail relative to the adipocyte-free vertebrae of the thorax. In lipoatrophic A-ZIP/F1 'fatless' mice, which are genetically incapable of forming adipocytes, and in mice treated with the peroxisome proliferator-activated receptor-gamma inhibitor bisphenol A diglycidyl ether, which inhibits adipogenesis, marrow engraftment after irradiation is accelerated relative to wild-type or untreated mice. These data implicate adipocytes as predominantly negative regulators of the bone-marrow microenvironment, and indicate that antagonizing marrow adipogenesis may enhance haematopoietic recovery in clinical bone-marrow transplantation."
https://openalex.org/W2007351213,
https://openalex.org/W2017117976,"Cells undergoing developmental processes are characterized by persistent non-genetic alterations in chromatin, termed epigenetic changes, represented by distinct patterns of DNA methylation and histone post-translational modifications. Sirtuins, a group of conserved NAD(+)-dependent deacetylases or ADP-ribosyltransferases, promote longevity in diverse organisms; however, their molecular mechanisms in ageing regulation remain poorly understood. Yeast Sir2, the first member of the family to be found, establishes and maintains chromatin silencing by removing histone H4 lysine 16 acetylation and bringing in other silencing proteins. Here we report an age-associated decrease in Sir2 protein abundance accompanied by an increase in H4 lysine 16 acetylation and loss of histones at specific subtelomeric regions in replicatively old yeast cells, which results in compromised transcriptional silencing at these loci. Antagonizing activities of Sir2 and Sas2, a histone acetyltransferase, regulate the replicative lifespan through histone H4 lysine 16 at subtelomeric regions. This pathway, distinct from existing ageing models for yeast, may represent an evolutionarily conserved function of sirtuins in regulation of replicative ageing by maintenance of intact telomeric chromatin."
https://openalex.org/W2028861833,"Hypothalamic systems which regulate appetite may be permanently modified during early development. We have previously reported hyperphagia and increased adiposity in the adult offspring of rodents fed an obesogenic diet prior to and throughout pregnancy and lactation. We now report that offspring of obese (OffOb) rats display an amplified and prolonged neonatal leptin surge, which is accompanied by elevated leptin mRNA expression in their abdominal white adipose tissue. At postnatal Day 30, before the onset of hyperphagia in these animals, serum leptin is normal, but leptin-induced appetite suppression and phosphorylation of STAT3 in the arcuate nucleus (ARC) are attenuated; the level of AgRP-immunoreactivity in the hypothalamic paraventricular nucleus (PVH), which derives from neurones in the ARC and is developmentally dependent on leptin, is also diminished. We hypothesise that prolonged release of abnormally high levels of leptin by neonatal OffOb rats leads to leptin resistance and permanently affects hypothalamic functions involving the ARC and PVH. Such effects may underlie the developmental programming of hyperphagia and obesity in these rats."
https://openalex.org/W2023291646,"Brain-specific homing and direct interactions with the neural substance are prominent hypotheses for brain metastasis formation and a modern manifestation of Paget's “seed and soil” concept. However, there is little direct evidence for this “neurotropic” growth in vivo. In contrast, many experimental studies have anecdotally noted the propensity of metastatic cells to grow along the exterior of pre-existing vessels of the CNS, a process termed vascular cooption. These observations suggest the “soil” for malignant cells in the CNS may well be vascular, rather than neuronal. We used in vivo experimental models of brain metastasis and analysis of human clinical specimens to test this hypothesis. Indeed, over 95% of early micrometastases examined demonstrated vascular cooption with little evidence for isolated neurotropic growth. This vessel interaction was adhesive in nature implicating the vascular basement membrane (VBM) as the active substrate for tumor cell growth in the brain. Accordingly, VBM promoted adhesion and invasion of malignant cells and was sufficient for tumor growth prior to any evidence of angiogenesis. Blockade or loss of the β1 integrin subunit in tumor cells prevented adhesion to VBM and attenuated metastasis establishment and growth in vivo. Our data establishes a new understanding of CNS metastasis formation and identifies the neurovasculature as the critical partner for such growth. Further, we have elucidated the mechanism of vascular cooption for the first time. These findings may help inform the design of effective molecular therapies for patients with fatal CNS malignancies."
https://openalex.org/W2056356546,
https://openalex.org/W2171324723,
https://openalex.org/W1973591364,"The binding of the adaptor protein APPL1 to adiponectin receptors is necessary for adiponectin-induced AMP-activated protein kinase (AMPK) activation in muscle, yet the underlying molecular mechanism remains unknown. Here we show that in muscle cells adiponectin and metformin induce AMPK activation by promoting APPL1-dependent LKB1 cytosolic translocation. APPL1 mediates adiponectin signaling by directly interacting with adiponectin receptors and enhances LKB1 cytosolic localization by anchoring this kinase in the cytosol. Adiponectin also activates another AMPK upstream kinase Ca2+/calmodulin-dependent protein kinase kinase by activating phospholipase C and subsequently inducing Ca2+ release from the endoplasmic reticulum, which plays a minor role in AMPK activation. Our results show that in muscle cells adiponectin is able to activate AMPK via two distinct mechanisms as follows: a major pathway (the APPL1/LKB1-dependent pathway) that promotes the cytosolic localization of LKB1 and a minor pathway (the phospholipase C/Ca2+/Ca2+/calmodulin-dependent protein kinase kinase-dependent pathway) that stimulates Ca2+ release from intracellular stores."
