id,abstract
https://openalex.org/W3156155522,"Background In almost all lower and lower middle-income countries, the healthcare system is structured in the customary model of in-person or face to face model of care. With the current global COVID-19 pandemics, the usual health care service has been significantly altered in many aspects. Given the fragile health system and high number of immunocompromised populations in lower and lower-middle income countries, the economic impacts of COVID-19 are anticipated to be worse. In such scenarios, technological solutions like, Telemedicine which is defined as the delivery of healthcare service remotely using telecommunication technologies for exchange of medical information, diagnosis, consultation and treatment is critical. The aim of this study was to assess healthcare providers’ acceptance and preferred modality of telemedicine and factors thereof among health professionals working in Ethiopia. Methods A multi-centric online survey was conducted via social media platforms such as telegram channels, Facebook groups/pages and email during Jul 1- Sep 21, 2020. The questionnaire was adopted from previously validated model in low income setting. Internal consistency of items was assessed using Cronbach alpha (α), composite reliability (CR) and average variance extracted (AVE) to evaluate both discriminant and convergent validity of constructs. The extent of relationship among variables were evaluated by Structural equation modeling (SEM) using SPSS Amos version 23. Results From the expected 423 responses, 319 (75.4%) participants responded to the survey questionnaire during the data collection period. The majority of participants were male (78.1%), age &lt;30 (76.8%) and had less than five years of work experience (78.1%). The structural model result confirmed the hypothesis “self-efficacy has a significant positive effect on effort expectancy” with a standardized coefficient estimate (β) of 0.76 and p-value &lt;0.001. The result also indicated that self-efficacy, effort expectancy, performance expectancy, facilitating conditions and social influence have a significant direct effect on user’s attitude toward using telemedicine. User’s behavioral intention to use telemedicine was also influenced by effort expectancy and attitude. The model also ruled out that performance expectancy, facilitating conditions and social influence does not directly influence user’s intention to use telemedicine. The squared multiple correlations (r 2 ) value indicated that 57.1% of the variance in attitude toward using telemedicine and 63.6% of the variance in behavioral intention to use telemedicine is explained by the current structural model. Conclusion This study found that effort expectancy and attitude were significantly predictors of healthcare professionals’ acceptance of telemedicine. Attitude toward using telemedicine systems was also highly influenced by performance expectancy, self-efficacy and facilitating conditions. effort expectancy and attitude were also significant mediators in predicting users’ acceptance of telemedicine. In addition, mHealth approach was the most preferred modality of telemedicine and this opens an opportunity to integrate telemedicine systems in the health system during and post pandemic health services in low-income countries."
https://openalex.org/W3126120112,"Introduction Assessing the process used to synthesize the evidence in clinical practice guidelines enables users to determine the trustworthiness of the recommendations. Clinicians are increasingly dependent on guidelines to keep up with vast quantities of medical literature, and guidelines are followed to avoid malpractice suits. We aimed to assess whether systematic methods were used when synthesizing the evidence for guidelines; and to determine the type of review cited in support of recommendations. Methods Guidelines published in 2017 and 2018 were retrieved from the TRIP and Epistemonikos databases. We randomly sorted and sequentially screened clinical guidelines on all topics to select the first 50 that met our inclusion criteria. Our primary outcomes were the number of guidelines using either a systematic or non-systematic process to gather, assess, and synthesise evidence; and the numbers of recommendations within guidelines based on different types of evidence synthesis (systematic or non-systematic reviews). If a review was cited, we looked for evidence that it was critically appraised, and recorded which quality assessment tool was used. Finally, we examined the relation between the use of the GRADE approach, systematic review process, and type of funder. Results Of the 50 guidelines, 17 (34%) systematically synthesised the evidence to inform recommendations. These 17 guidelines clearly reported their objectives and eligibility criteria, conducted comprehensive search strategies, and assessed the quality of the studies. Of the 29/50 guidelines that included reviews, 6 (21%) assessed the risk of bias of the review. The quality of primary studies was reported in 30/50 (60%) guidelines. Conclusions High quality, systematic review products provide the best available evidence to inform guideline recommendations. Using non-systematic methods compromises the validity and reliability of the evidence used to inform guideline recommendations, leading to potentially misleading and untrustworthy results."
https://openalex.org/W3156631411,"Due to the sudden emergence of the novel coronavirus as a worldwide pandemic, this study aimed to evaluate the awareness and practices of both the Jordanian and Iraqi populations during the early stages of the pandemic. A cross-sectional survey was conducted between the 19 th and 22 nd of March to assess the public’s awareness toward COVID-19. Multiple scored domains were used to assess the differences between the two populations. Statistical analysis was conducted to reveal the influence of sociodemographic variables on these scores. A total of 3167 participants were recruited in the study, of which, 1599 (50.5%) were from Jordan and 1568 (49.5%) were from Iraq. More than half of the Jordanian (56.8%) and Iraqi participants (53.2%) showed average or adequate awareness about COVID-19. More than 60% of both populations relied on medical staff for COVID-19 related information. Social media was the second most common COVID-19 information source, as it was reported by 53.7% of Jordanian participants and 62.8% of Iraqi participants. More than 90% of both populations participated in precautionary measurements. Finally, about 20% of both populations failed to recognize droplet inhalation as a source of transmission. Despite the portrayed awareness levels, governmental involvement is warranted to increase the public’s awareness and fill the gaps within their knowledge."
https://openalex.org/W3154292860,"Over the past years, neutrophil extracellular traps (NETs) were shown to contribute to states of acute and chronic inflammatory disease. They are composed of expelled chromatin and decorated by neutrophil-derived proteins. Therefore, the analysis of DNA complexes with myeloperoxidase (MPO) by ELISA has become an attractive tool to measure NET formation in in vitro and in vivo samples. When we used a published MPO-DNA ELISA protocol and included an isotype control for the anti-MPO coating antibody, we observed high assay specificity for in vitro prepared NET samples, whereas the specificity for in vivo plasma samples was low. In addition, the assay failed to detect in vitro generated MPO-DNA complexes when spiked into plasma. Therefore, we set out to improve the specificity of the MPO-DNA ELISA for plasma samples. We found that the use of Fab fragments or immunoglobulins from different species or reversal of the antibody pair led to either a high background or a low dynamic range of detection that did not improve the specificity for plasma samples. Also, the use of higher plasma dilutions or pre-clearing of plasma immunoglobulins were ineffective. Finally, we found that a commercial reagent designed to block human anti-mouse antibodies and multivalent substances increased the detection window between the MPO antibody and isotype control for highly diluted plasma. We applied this modified ELISA protocol to analyze MPO-DNA complexes in human blood samples of acute and chronic inflammatory conditions. While markers of neutrophil activation and NET formation such as MPO, elastase and citrullinated histone H3 correlated significantly, we observed no correlation with the levels of MPO-DNA complexes. Therefore, we conclude that ELISA measurements of MPO-DNA complexes in human plasma are highly questionable regarding specificity of NET detection. In general, plasma analyses by ELISA should more frequently include isotype controls for antibodies to demonstrate target specificity."
https://openalex.org/W3153057760,"Falls are a major public health issue not only for older adults but also young adults, with fall-related injuries occurring more frequently in adult females than males. However, the sex differences in the frequency and circumstances of falls in young adults are understudied. This research quantified the frequency and circumstances of falls as a function of sex, physical activity, and prescription medications in young adults. For 16 weeks, young adult participants (N = 325; 89 males; 19.9±1.1 years) responded to a daily email asking if they had slipped, tripped, or fallen in the past 24 hours. Falls and fall-related injuries were not uncommon in young adults: 48% fell at least once, 25% fell more than once, and 10% reported an injury. The most common activities at the time of the fall for females were walking (44%) and sports (33%), and for males, sports (49%) and walking (37%). A zero-inflated Poisson model revealed that higher number of falls were associated with the following: higher levels of physical activity ( p = 0.025), higher numbers of medications ( p &lt;0.0001), and being male ( p = 0.008). Regarding circumstances of falling, females were more likely to be talking to a friend at the time of the fall (OR (95% CI): 0.35 (0.14–0.73); p = 0.01). For slips and trips without a fall, males and females reported the same number of slips (OR (95% CI): 0.885 (0.638–1.227) p = 0.46), but females reported more trips (OR (95% CI): 0.45 (0.30–0.67); p &lt;0.01). Only females reported serious injuries such as concussion and fracture. In conclusion, the rate of falls in young adults was affected by physical activity levels, number of medications, and sex. Quantifying and understanding these differences leads to increased knowledge of falls across the lifespan and is instrumental in developing interventions to prevent falls."
https://openalex.org/W3153301199,"Background Walking speed is often used in the clinic to assess the level of gait impairment following stroke. Nonetheless, post-stroke individuals may employ the same walking speed but at a distinct movement quality. The main objective of this study was to explore a novel movement quality metric, the estimation of gait smoothness by the spectral arc length (SPARC), in individuals with a chronic stroke displaying mild/moderate or severe motor impairment while walking in an outdoor environment. Also, to quantify the correlation between SPARC, gait speed, motor impairment, and lower limb spasticity focused on understanding the relationship between the movement smoothness metric and common clinical assessments. Methods Thirty-two individuals with a chronic stroke and 32 control subjects participated in this study. The 10 meters walking test (10 MWT) was performed at the self-selected speed in an outdoor environment. The 10 MWT was instrumented with an inertial measurement unit system (IMU), which afforded the extraction of trunk angular velocities (yaw, roll, and pitch) and subsequent SPARC calculation. Results Movement smoothness was not influenced by gait speed in the control group, indicating that SPARC may constitute an additional and independent metric in the gait assessment. Individuals with a chronic stroke displayed reduced smoothness in the yaw and roll angular velocities (lower SPARC) compared with the control group. Also, severely impaired participants presented greater variability in smoothness along the 10 MWT. In the stroke group, a smoother gait in the pitch angular velocity was correlated with lower limb spasticity, likely indicating adaptive use of spasticity to maintain the pendular walking mechanics. Conversely, reduced smoothness in the roll angular velocity was related to pronounced spasticity. Conclusions Individuals with a chronic stroke displayed reduced smoothness in the yaw and roll angular velocities while walking in an outdoor environment. The quantification of gait smoothness using the SPARC metric may represent an additional outcome in clinical assessments of gait in individuals with a chronic stroke."
https://openalex.org/W3155634054,"Pneumatic artificial muscles (PAMs) are one of the key technologies in soft robotics, and they enable actuation in mobile robots, in wearable devices and exoskeletons for assistive and rehabilitative purposes. While they recently showed relevant improvements, they still present quite low payload, limited bandwidth, and lack of repeatability, controllability and robustness. Vacuum-based actuation has been recently demonstrated as a very promising solution, and many challenges are still open, like generating at the same time a large contraction ratio, and a high blocking force with enhanced axial stiffness. In this paper, a novel Ultralight Hybrid PAM (UH-PAM), based on bellow-type elastomeric skin and vacuum actuation, is presented. In particular, open-cell foam is exploited as a structural backbone, together with plastic rings, all embedded in a thin skin. The design and optimization combine numerical, analytical, and experimental data. Both static and dynamic analysis are performed. The weight of the optimized actuator is only 20 g. Nevertheless, a contraction ratio up to 50% and a maximum payload of 3 kg can be achieved. From a dynamic point of view, a rise time of 0.5 s for the contraction phase is observed. Although hysteresis is significant when using the whole contraction span, it can be reduced (down to 11.5%) by tuning both the vacuum range and the operating frequency for cyclic movements. Finally, to demonstrate the potentiality of this soft actuation approach, a 3 DoFs Stewart platform is built. The feasibility of performing smooth movements by exploiting open-loop control is shown through simple and more complex handwriting figures projected on the XY plane."
https://openalex.org/W3156062736,"Smokeless tobacco (SLT) use is associated with multiple adverse health effects. It is prominent in Bangladesh, India, and Pakistan, but disparities in use within and across these countries are not well documented or understood. This study assessed the prevalence, patterns, and correlates of SLT use in these three countries.Data came from the Global Adult Tobacco Survey, a household survey of adults aged ≥15 years. Data were collected in 2014 (Pakistan), 2017 (Bangladesh), and India (2016-2017). Current SLT use (nasal or oral use) was defined as reported SLT use daily or less than daily at the time of the survey. Prevalence of both overall and specific SLT types were assessed. Multivariate logistic regression was used to assess correlates of SLT use.Overall, SLT use among adults ≥15 years of age was 20.6% in Bangladesh, 21.4% in India, and 7.7% in Pakistan, corresponding to 22.0 million SLT users in Bangladesh, 199.4 million in India, and 9.6 million in Pakistan. Among current tobacco users overall, the percentage of those who used SLT was 58.4% (CI: 56.0-60.7) in Bangladesh, 74.7% (CI: 73.4-76.0) in India, and 40.3% (CI: 36.2-44.5) in Pakistan. The most commonly used oral SLT product was Zarda (14.5%) in Bangladesh, Khaini (11.2%) in India, and Naswar (5.1%) in Pakistan. Females had greater odds of SLT use than males in Bangladesh, but lower odds of SLT use than males in India and Pakistan. In all three countries, the odds of SLT use was higher among those 25 years and older, lower education, lower wealth index, and greater exposure to SLT marketing.An estimated 231 million adults aged 15 years or older currently use SLT in Bangladesh, India, and Pakistan, comprising 40.3%-74.7% of overall tobacco product use in these countries. Moreover, marked variations in SLT use exist by population groups. Furthermore, exposure to pro-SLT marketing was found to be associated with higher SLT use compared to non-exposed. It is important that tobacco control strategies address all forms of tobacco product use, including SLT."
https://openalex.org/W3156463194,"Currently, one of the most important challenges is to provide sufficient and affordable food and energy for a fast-growing world population, alongside preserving natural habitats and maintaining biodiversity. About 35% of the global food production depends on animals for pollination. In recent years, an alarming worldwide decline in pollinators has been reported, putting our food production under additional pressure. Therefore, there is an urgent need to find sustainable ways to ensure this crucial ecosystem service. Recent studies have shown that floral nectar is generally colonized by microorganisms, specifically yeasts and bacteria, which may alter nectar chemistry and enhance attraction of pollinators. In this study, we investigated changes in pollinator foraging behavior and pollination success in European pear ( Pyrus communis L.) cultivars ‘Regal Red’ and ‘Sweet Sensation’ (red sports of ‘Doyenné de Comice’) after flower inoculation with the typical nectar-inhabiting microorganisms Metschnikowia reukaufii and Acinetobacter nectaris , and a combination of both. Pollination success was monitored by measuring the number of flower visits, fruit set and seed set in two consecutive years, 2019 and 2020. Results revealed that application of a mixture of M . reukaufii and A . nectaris resulted in significantly higher visitation rates of honeybees and hoverflies. By contrast, no effects on flower visits were found when yeasts and bacteria were applied separately. Fruit set and seed set were not significantly affected by any of the inoculation treatments. The only factors affecting fruit set were initial number of flower clusters on the trees and the year. The absence of treatment effects can most likely be attributed to the fact that pollination was not a limiting factor for fruit set in our experiments. Altogether, our results show that inoculation of flowers with nectar microbes can modify pollinator foraging patterns, but did not lead to increased pollination success under the conditions tested."
https://openalex.org/W3122276074,"The COVID-19 pandemic has unleashed multiple public health, socio-economic, and institutional crises. Measures taken to slow the spread of the virus have fostered significant strain between authorities and citizens, leading to waves of social unrest and anti-government demonstrations. We study the temporal nature of pandemic-related disorder events as tallied by the ""COVID-19 Disorder Tracker"" initiative by focusing on the three countries with the largest number of incidents, India, Israel, and Mexico. By fitting Poisson and Hawkes processes to the stream of data, we find that disorder events are inter-dependent and self-excite in all three countries. Geographic clustering confirms these features at the subnational level, indicating that nationwide disorders emerge as the convergence of meso-scale patterns of self-excitation. Considerable diversity is observed among countries when computing correlations of events between subnational clusters; these are discussed in the context of specific political, societal and geographic characteristics. Israel, the most territorially compact and where large scale protests were coordinated in response to government lockdowns, displays the largest reactivity and the shortest period of influence following an event, as well as the strongest nationwide synchrony. In Mexico, where complete lockdown orders were never mandated, reactivity and nationwide synchrony are lowest. Our work highlights the need for authorities to promote local information campaigns to ensure that livelihoods and virus containment policies are not perceived as mutually exclusive."
