id,abstract
https://openalex.org/W1989187665,The sequence of a Pst I restriction fragment was determined that demonstrate instability in fragile X syndrome pedigrees. The region of instability was localized to a trinucleotide repeat p(CCG)n. The sequence flanking this repeat were identical in normal and affected individuals. The breakpoints in two somatic cell hybrids constructed to break at the fragile site also mapped to this repeat sequence. The repeat exhibits instability both when cloned in a nonhomologous host and after amplification by the polymerase chain reaction. These results suggest variation in the trinucleotide repeat copy number as the molecular basis for the instability and possibly the fragile site. This would account for the observed properties of this region in vivo and in vitro.
https://openalex.org/W2068281991,
https://openalex.org/W2093830420,"Both the integrins LFA-1 and Mac-1 bind to ICAM-1, an immunoglobulin superfamily member. Previously, we localized the binding sites of LFA-1 and the major group of human rhinoviruses to the first NH2-terminal immunoglobulin-like domain of ICAM-1. Here, we show that the binding site on ICAM-1 for Mac-1 is unexpectedly distinct from that for LFA-1 and maps to the third NH2-terminal immunoglobulin-like domain. These findings provide a function for the tandem duplication of immunoglobulin-like domains in ICAM-1 and have implications for other immunoglobulin superfamily members. Mutations at two sites in the third domain that destroy consensus sequences for N-linked glycosylation enhance binding to purified Mac-1. Agents that interfere with carbohydrate processing provide evidence that the size of the N-linked oligosaccharide side chains on ICAM-1 affects binding to Mac-1 but not to LFA-1. Thus, we suggest that the extent of glycosylation on ICAM-1 may regulate adhesion to LFA-1 or Mac-1 in vivo."
https://openalex.org/W2110614029,"The natriuretic peptides are hormones that can stimulate natriuretic, diuretic, and vasorelaxant activity in vivo, presumably through the activation of two known cell surface receptor guanylyl cyclases (ANPR-A and ANPR-B). Although atrial natriuretic peptide (ANP) and, to a lesser extent, brain natriuretic peptide (BNP) are efficient activators of the ANPR-A guanylyl cyclase, neither hormone can significantly stimulate ANPR-B. A member of this hormone family, C-type natriuretic peptide (CNP), potently and selectively activated the human ANPR-B guanylyl cyclase. CNP does not increase guanosine 3',5'-monophosphate accumulation in cells expressing human ANPR-A. The affinity of CNP for ANPR-B is 50- or 500-fold higher than ANP or BNP, respectively. This ligand-receptor pair may be involved in the regulation of fluid homeostasis by the central nervous system."
https://openalex.org/W2018186094,"We characterized the distribution of AGAMOUS (AG) RNA during early flower development in Arabidopsis. Mutations in this homeotic gene cause the transformation of stamens to petals in floral whorl 3 and of carpels to another ag flower in floral whorl 4. We found that AG RNA is present in the stamen and carpel primordia but is undetectable in sepal and petal primordia throughout early wild-type flower development, consistent with the mutant phenotype. We also analyzed the distribution of AG RNA in apetela2 (ap2) mutant flowers. AP2 is a floral homeotic gene that is necessary for the normal development of sepals and petals in floral whorls 1 and 2. In ap2 mutant flowers, AG RNA is present in the organ primordia of all floral whorls. These observations show that the expression patterns of the Arabidopsis floral homeotic genes are in part established by regulatory interactions between these genes."
https://openalex.org/W1980642537,"The expression of two alternative splice variants, Flip and Flop, in mRNAs encoding the four AMPA-selective glutamate receptors (GluR-A, -B, -C, and -D) was studied in the developing brain by in situ hybridization. These receptors are expressed prominently before birth, and patterns of distribution for Flip versions remain largely invariant during postnatal brain development. In contrast, the Flop versions are expressed at low levels prior to postnatal day 8. Around this time, the expression of Flop mRNAs increases throughout the brain, reaching adult levels by postnatal day 14. Thus, receptors carrying the Flop module appear to participate in mature receptor forms."
https://openalex.org/W2008299115,"A mutant mouse strain without CD8 (Lyt-2 and Lyt-3) expression on the cell surface has been generated by disrupting the Lyt-2 gene using embryonic stem cell technology. In these mice, CD8+ T lymphocytes are not present in peripheral lymphoid organs, but the CD4+ T lymphocyte population seems to be unaltered. Cytotoxic response of T lymphocytes from these mice against alloantigens and viral antigens is dramatically decreased. Proliferative response against alloantigens and in vivo help to B lymphocytes, however, are not affected. These data suggest that CD8 is necessary for the maturation and positive selection of class I MHC restricted cytotoxic T lymphocytes but is not required on any of the intermediate thymocyte populations (CD8+CD4-TcR- or CD4+CD8+TcRlow) during the development of functional class II MHC restricted helper T cells."
https://openalex.org/W1999000941,"Genetic factors contribute to heart disease. In this study, linkage analyses have been performed in a family that is predisposed to sudden death from cardiac arrhythmias, the long QT syndrome (LQT). A DNA marker at the Harvey ras-1 locus (H-ras-1) was linked to LQT with a logarithm of the likelihood ratio for linkage (lod score) of 16.44 at theta = 0, which confirms the genetic basis of this trait and localizes this gene to the short arm of chromosome 11. As no recombination was observed between LQT and H-ras-1, and there is a physiological rationale for its involvement in this disease, ras becomes a candidate for the disease locus."
https://openalex.org/W2088388072,
https://openalex.org/W2075296925,
