id,abstract
https://openalex.org/W2087265319,"Injection of rabbits with acetylcholine receptor highly purified from the electric organ of Electrophorus electricus emulsified in complete Freund's adjuvant resulted in the production of precipitating antibody to acetylcholine receptor. After the second injection of antigen, the animals developed the flaccid paralysis and abnormal electromyographs characteristic of neuromuscular blockade. Treatment with the anticholinesterases edrophonium or neostigmine dramatically alleviated the paralysis and the fatigue seen in electromyography."
https://openalex.org/W1990783647,
https://openalex.org/W2094270126,
https://openalex.org/W2054516153,
https://openalex.org/W2083741889,
https://openalex.org/W2090013801,"The excessive accumulations of spongiosa in the long bones of congenitally osteopetrotic mice permanently disappeared after a brief parabiotic union to normal littermates. Most of the bone removal was accomplished long after interruption of parabiosis. It is proposed that, during parabiosis, progenitors of competent osteolytic cells were recruited from the blood of the normal mouse."
https://openalex.org/W2039845189,
https://openalex.org/W1992373892,
https://openalex.org/W1991992860,"2,3,7,8-Tetrachlorodibenzo-p-dioxin, a toxic contaminant frequently formed during the synthesis of the herbicide 2,4,5-trichlorophenoxyacetic acid, was shown to be a potent inducer of hepatic delta-aminolevulinic acid synthetase in the chick embryo. As little as 4.66 x 10(-12) mole of the contaminant per egg produces a significant increase in the activity of the enzyme. Induction of the enzyme is related to the dose of 2,3,7,8-tetrachlorodibenzo-p-dioxin and, in contrast to that produced with other drugs, is prolonged in time, with 70 percent of the maximum induced activity present 5 days after a single dose. This contaminant is implicated as the likely causative agent in an outbreak of porphyria cutanea tarda in workers in a factory where 2,4,5-trichlorophenoxyacetic acid was being synthesized."
https://openalex.org/W1977179560,
https://openalex.org/W1967968510,
https://openalex.org/W1548892625,"Abstract Human intrinsic factor has been isolated from gastric juice. The protein was purified 853-fold with a yield of 85% utilizing affinity chromatography on vitamin B12-Sepharose as the sole purification technique. The final preparation was homogeneous based on polyacrylamide gel electrophoresis and sedimentation equilibrium ultracentrifugation. The isolated protein (20 µg) corrected vitamin B12 malabsorption when given to a patient with pernicious anemia in a standard Schilling test. Human intrinsic factor binds 30.1 µg of vitamin B12 per mg of protein and contains a single vitamin B12-binding site with an association constant for vitamin B12 of 1.5 x 1010 m-1. The molecular weight determined by sedimentation equilibrium ultracentrifugation was 45,200 to 47,700 while that determined by amino acid and carbohydrate analyses was 44,200. The protein contains 15.0% carbohydrate which accounts for the elevated molecular weight values (59,000 to 66,000) obtained using sodium dodecyl sulfate polyacrylamide gel electrophoresis and gel filtration. In the presence of vitamin B12, human intrinsic factor aggregates to form dimers and higher molecular weight oligomers. When vitamin B12 binds to human intrinsic factor, the spectral maximum for vitamin B12 shifts from 361 nm to 362 nm and the absolute absorbance at 361 nm increases by 32%."
https://openalex.org/W2012598780,"In randomly collected saliva samples from 120 Caucasians, 79 Blacks, and 40 Chinese, three phenotypes were observed by electrophoresis in alkaline slab polyacrylamide gels. The proteins showing polymorphism were identical with four previously characterized proline-rich proteins. Inheritance is controlled by two autosomal codominant alleles. The gene frequencies were for Caucasians, Pr1=0.73, Pr2=0.27; for Blacks, Pr1=0.80, Pr2=0.20; for Chinese, Pr1=0.84, Pr2=0.16."
https://openalex.org/W2007397528,
https://openalex.org/W2064777436,
https://openalex.org/W2020336806,
