id,abstract
https://openalex.org/W2260480416,
https://openalex.org/W2256083580,
https://openalex.org/W2267183746,
https://openalex.org/W2262285906,"WebStructural details of how oncogenic human papilloma viruses induce cancer by targeting the tumour suppressor p53 for ubiquitin-mediated degradation. Oncogenic human papillomaviruses induce cancer by targeting the tumour suppressor p53 for ubiquitin-mediated degradation. Katia Zanier and colleagues now reveal structural details of how this viral hijacking occurs. They solve the structure of a ternary complex revealing the interaction between the HPV16 oncoprotein E6, the LxxLL motif of the cellular ubiquitin ligase E6AP, and the core domain of p53. The p53 pro-apoptotic tumour suppressor is mutated or functionally altered in most cancers. In epithelial tumours induced by ‘high-risk’ mucosal human papilloma viruses, including human cervical carcinoma and a growing number of head-and-neck cancers1, p53 is degraded by the viral oncoprotein E6 (ref. 2). In this process, E6 binds to a short leucine (L)-rich LxxLL consensus sequence within the cellular ubiquitin ligase E6AP3. Subsequently, the E6/E6AP heterodimer recruits and degrades p53 (ref. 4). Neither E6 nor E6AP are separately able to recruit p53 (refs 3, 5), and the precise mode of assembly of E6, E6AP and p53 is unknown. Here we solve the crystal structure of a ternary complex comprising full-length human papilloma virus type 16 (HPV-16) E6, the LxxLL motif of E6AP and the core domain of p53. The LxxLL motif of E6AP renders the conformation of E6 competent for interaction with p53 by structuring a p53-binding cleft on E6. Mutagenesis of critical positions at the E6–p53 interface disrupts p53 degradation. The E6-binding site of p53 is distal from previously described DNA- and protein-binding surfaces of the core domain. This suggests that, in principle, E6 may avoid competition with cellular factors by targeting both free and bound p53 molecules. The E6/E6AP/p53 complex represents a prototype of viral hijacking of both the ubiquitin-mediated protein degradation pathway and the p53 tumour suppressor pathway. The present structure provides a framework for the design of inhibitory therapeutic strategies against oncogenesis mediated by human papilloma virus."
https://openalex.org/W2336367423,"Fecal microbiota transplantation (FMT) is a highly effective therapy for recurrent Clostridium difficile infection (R-CDI), but its mechanisms remain poorly understood. Emerging evidence suggests that gut bile acids have significant influence on the physiology of C. difficile, and therefore on patient susceptibility to recurrent infection. We analyzed spore germination of 10 clinical C. difficile isolates exposed to combinations of bile acids present in patient feces before and after FMT. Bile acids at concentrations found in patients’ feces prior to FMT induced germination of C. difficile, although with variable potency across different strains. However, bile acids at concentrations found in patients after FMT did not induce germination and inhibited vegetative growth of all C. difficile strains. Sequencing of the newly identified germinant receptor in C. difficile, CspC, revealed a possible correspondence of variation in germination responses across isolates with mutations in this receptor. This may be related to interstrain variability in spore germination and vegetative growth in response to bile acids seen in this and other studies. These results support the idea that intra-colonic bile acids play a key mechanistic role in the success of FMT, and suggests that novel therapeutic alternatives for treatment of R-CDI may be developed by targeted manipulation of bile acid composition in the colon."
https://openalex.org/W2285618695,"There is increasing evidence that the gut microbiota plays a major role in host health and disease. In this study, we examined whether perturbation of the maternal gut microbiota during pregnancy, induced by administration of non-absorbable antibiotics to pregnant dams, influences the behavior of offspring. Terminal restriction fragment length polymorphism analyses of fecal bacterial composition showed that the relative abundance of the bacterial order Lactobacillales was lower in offspring born from antibiotic-treated dams (20.7±3.4%) than in control offspring (42.1±6.2%) at P24, while the relative abundance of the bacterial family Clostridium subcluster XIVa was higher in offspring born from antibiotic-treated dams (34.2±5.0%) than in control offspring (16.4±3.3%). Offspring born from antibiotic-treated dams exhibited low locomotor activity in both familiar and novel environments, and preferred to explore in the peripheral area of an unfamiliar field at postnatal week 4. At postnatal weeks 7–8, no difference was observed in the level of locomotor activity between control offspring and offspring from antibiotic-treated dams, while the tendency for the offspring from antibiotic-treated dams to be less engaged in exploring the inside area was still observed. The behavioral phenotypes of the offspring from antibiotic-treated dams at postnatal week 4 could be rescued to a considerable extent through fostering of these offspring by normal dams from postnatal day 1. Although the detailed underlying mechanisms are not fully elucidated, the present results suggest that administration of non-absorbable antibiotics to pregnant dams to perturb the maternal gut microbiota during pregnancy leads to alterations in the behavior of their offspring."
https://openalex.org/W2410267396,"Epithelial-mesenchymal transition (EMT) is one mechanism of acquired resistance to inhibitors of the epidermal growth factor receptor-tyrosine kinases (EGFR-TKIs) in non-small cell lung cancer (NSCLC). The precise mechanisms of EMT-related acquired resistance to EGFR-TKIs in NSCLC remain unclear. We generated erlotinib-resistant HCC4006 cells (HCC4006ER) by chronic exposure of EGFR-mutant HCC4006 cells to increasing concentrations of erlotinib. HCC4006ER cells acquired an EMT phenotype and activation of the TGF-β/SMAD pathway, while lacking both T790M secondary EGFR mutation and MET gene amplification. We employed gene expression microarrays in HCC4006 and HCC4006ER cells to better understand the mechanism of acquired EGFR-TKI resistance with EMT. At the mRNA level, ZEB1 (TCF8), a known regulator of EMT, was >20-fold higher in HCC4006ER cells than in HCC4006 cells, and increased ZEB1 protein level was also detected. Furthermore, numerous ZEB1 responsive genes, such as CDH1 (E-cadherin), ST14, and vimentin, were coordinately regulated along with increased ZEB1 in HCC4006ER cells. We also identified ZEB1 overexpression and an EMT phenotype in several NSCLC cells and human NSCLC samples with acquired EGFR-TKI resistance. Short-interfering RNA against ZEB1 reversed the EMT phenotype and, importantly, restored erlotinib sensitivity in HCC4006ER cells. The level of micro-RNA-200c, which can negatively regulate ZEB1, was significantly reduced in HCC4006ER cells. Our results suggest that increased ZEB1 can drive EMT-related acquired resistance to EGFR-TKIs in NSCLC. Attempts should be made to explore targeting ZEB1 to resensitize TKI-resistant tumors."
https://openalex.org/W2336950376,"Silicosis is an occupational lung disease with no effective treatment. We hypothesized that dasatinib, a tyrosine kinase inhibitor, might exhibit therapeutic efficacy in silica-induced pulmonary fibrosis. Silicosis was induced in C57BL/6 mice by a single intratracheal administration of silica particles, whereas the control group received saline. After 14 days, when the disease was already established, animals were randomly assigned to receive DMSO or dasatinib (1 mg/kg) by oral gavage, twice daily, for 14 days. On day 28, lung morphofunction, inflammation, and remodeling were investigated. RAW 264.7 cells (a macrophage cell line) were incubated with silica particles, followed by treatment or not with dasatinib, and evaluated for macrophage polarization. On day 28, dasatinib improved lung mechanics, increased M2 macrophage counts in lung parenchyma and granuloma, and was associated with reduction of fraction area of granuloma, fraction area of collapsed alveoli, protein levels of tumor necrosis factor-α, interleukin-1β, transforming growth factor-β, and reduced neutrophils, M1 macrophages, and collagen fiber content in lung tissue and granuloma in silicotic animals. Additionally, dasatinib reduced expression of iNOS and increased expression of arginase and metalloproteinase-9 in silicotic macrophages. Dasatinib was effective at inducing macrophage polarization toward the M2 phenotype and reducing lung inflammation and fibrosis, thus improving lung mechanics in a murine model of acute silicosis."
https://openalex.org/W2322314453,"Uridine is a pyrimidine nucleoside that exerts restorative functions in tissues under stress. Short-term co-administration of uridine with multiple unrelated drugs prevents drug-induced liver lipid accumulation. Uridine has the ability to modulate liver metabolism; however, the precise mechanism has not been delineated. In this study, long-term effects of uridine on liver metabolism were examined in both HepG2 cell cultures and C57BL/6J mice. We report that uridine administration was associated with O-GlcNAc modification of FOXO1, increased gluconeogenesis, reduced insulin signaling activity, and reduced expression of a liver-specific fatty acid binding protein FABP1. Long-term uridine feeding induced systemic glucose intolerance and severe liver lipid accumulation in mice. Our findings suggest that the therapeutic potentials of uridine should be designed for short-term acute administration."
https://openalex.org/W2418649059,"5-aminolevulinic acid (ALA), a natural and environmentally friendly plant growth regulator, can improve plant tolerance to various environmental stresses. However, whether ALA can improve plant waterlogging tolerance is unknown. Here, we investigated the effects of ALA pretreatment on the waterlogging-induced damage of fig (Ficus carica Linn.) plants, which often suffer from waterlogging stress. ALA pretreatment significantly alleviated stress-induced morphological damage, increased leaf relative water content (RWC), and reduced leaf superoxide anion ([Formula: see text]) production rate and malonaldehyde (MDA) content in fig leaves, indicating ALA mitigates waterlogging stress of fig plants. We further demonstrated that ALA pretreatment largely promoted leaf chlorophyll content, photosynthetic electron transfer ability, and photosynthetic performance index, indicating ALA significantly improves plant photosynthetic efficiency under waterlogging stress. Moreover, ALA pretreatment significantly increased activities of leaf superoxide dismutase (SOD) and peroxidase (POD), root vigor, and activities of root alcohol dehydrogenase (ADH), and lactate dehydrogenase (LDH), indicating ALA also significantly improves antioxidant ability and root function of fig plants under waterlogging stress. Taken together, ALA pretreatment improves waterlogging tolerance of fig plants significantly, and the promoted root respiration, leaf photosynthesis, and antioxidant ability may contribute greatly to this improvement. Our data firstly shows that ALA can improve plant waterlogging tolerance."
