id,abstract
https://openalex.org/W3005835533,"Importance Clinical guidelines currently recommend against amyloid imaging for cognitively unimpaired persons. The goal of Alzheimer's disease (AD) prevention, together with advances in understanding the pathophysiology of AD, however, has led to trials testing drugs in cognitively unimpaired persons who show evidence of AD biomarkers. Assuming the eventual success of such trials, millions of patients will be affected. There is a need to understand the effects of biomarker disclosure on those individuals. Design The Study of Knowledge and Reactions to Amyloid Testing (SOKRATES) involved 2 semi-structured telephone interviews with individuals who received amyloid PET scan results as part of screening for research participation. Post-disclosure interviews were conducted at 4 to 12 weeks and again 1 year later. Data were collected from November 5, 2014 to November 30, 2016. Interviews were transcribed and coded in NVivo 12.0. Participants 80 adults aged 65 and older: 50 who received and 30 who received amyloid PET scan results. Main outcomes Interviews examined four domains: (1) comprehension of the amyloid PET scan result; (2) implications of the result for sense of self, memory, and future; (3) sharing of results with others; and (4) AD risk-reduction behaviors. Results Participants who received an elevated amyloid PET scan result viewed the result as more serious and sensitive than other medical test results given its unique implications for identity, self-determination, and stigma. In contrast, participants who received a not-elevated amyloid PET scan result described feeling relief and reinterpreted perceived memory impairments as normal aging. Participants with elevated amyloid reported contemplating and making more changes to health behaviors and future plans than their peers with not-elevated amyloid. Conclusions Clinical practice in the diagnosis and treatment of persons with preclinical AD, a stage of the disease defined by the presence of biomarkers in the absence of cognitive impairment, will need to address matters of identity, stigma, and life-planning."
https://openalex.org/W3006243445,"Messenger RNA (mRNA) degradation plays a critical role in regulating transcript levels in the cell and is a major control point for modulating gene expression. In yeast and other model organisms, codon identity is a powerful determinant of transcript stability, contributing broadly to impact half-lives. General principles governing mRNA stability are poorly understood in mammalian systems. Importantly, however, the degradation machinery is highly conserved, thus it seems logical that mammalian transcript half-lives would also be strongly influenced by coding determinants. Herein we characterize the contribution of coding sequence towards mRNA decay in human and Chinese Hamster Ovary cells. In agreement with previous studies, we observed that synonymous codon usage impacts mRNA stability in mammalian cells. Surprisingly, however, we also observe that the amino acid content of a gene is an additional determinant correlating with transcript stability. The impact of codon and amino acid identity on mRNA decay appears to be associated with underlying tRNA and intracellular amino acid concentrations. Accordingly, genes of similar physiological function appear to coordinate their mRNA stabilities in part through codon and amino acid content. Together, these results raise the possibility that intracellular tRNA and amino acid levels interplay to mediate coupling between translational elongation and mRNA degradation rate in mammals."
https://openalex.org/W3005893883,"Premorbid undernutrition has been proven to have an adverse effect on the prognosis of stroke patients. The evaluation of nutritional status is important, but there is no universally accepted screen methodology.We aimed to use the geriatric nutritional risk index (GNRI) for evaluating the effect of premorbid undernutrition on short-term outcomes in patients with acute ischemic stroke.A total of 1,906 patients were included for analysis. Baseline characteristics were collected. We evaluated the nutritional status of the patients using the GNRI and body mass index(BMI). The GNRI was calculated as {1.519×serum albumin(g/dL) + 41.7×present weight (kg)/ideal body weight (kg)}. All patients were categorized into four groups on the basis of the GNRI score.Among the included patients, 546 patients had an unfavorable outcomes. The proportion of patients with moderate and severe risk, assessed in GNRI, was significantly higher in the unfavorable outcome group compared to the favorable outcome group (33.3% vs 15.0%). The increased risk of premorbid undernutrition was associated with an increased risk of unfavorable outcome in a dose-response manner after adjusting for covariates.This study demonstrated that GNRI was associated with poor prognosis in patients with acute ischemic stroke. GNRI may be used to screen patients at high risk for unfavorable outcome."
https://openalex.org/W3006555414,"The emergence of pre-extensively and extensively drug-resistant tuberculosis (Pre-XDR/XDR-TB) is the major hurdle for TB prevention and care programs especially in developing countries like Ethiopia. The less emphasis on universal access to laboratory techniques for the rapid diagnosis of TB and drug susceptibility testing (DST) makes the management of MDR-TB a challenge. Early detection of second line anti-TB drugs resistance is essential to reduce transmission of Pre-XDR/XDR-TB strains and adjusting the treatment regimen in MDR-TB.To determine the prevalence and resistance pattern of Pre-XDR- and XDR-TB among MDR-TB patients in the Amhara region, Ethiopia.A cross sectional study was carried out in nine MDR-TB treatment centers in the Amhara region. Sputum samples were collected from all pulmonary rifampicin resistant (RR) or MDR-TB patients prior to anti-TB treatment. Lӧwenstein-Jensen (LJ) culture, Ziehl Neelsen (ZN) smear, MTBDRplus and MTBDRsl assays were performed according to the standard procedures. Data were analyzed using SPSS 20 software. Chi-square and/or Fishers exact test was employed.Overall, 6.3% of MDR-TB isolates were resistant to at least one second line drugs. Pre-XDR-TB and XDR-TB isolates accounted 5.7% and 0.6% respectively. Moreover, 3.4% were resistant to FQs and 3.4% were resistant to second line injectable drugs. All isolates were susceptible for low level kanamycin. Almost all pre-XDR-TB strains (90%) were previously treated with anti-TB drugs. Drug resistant Mycobacterium tuberculosis isolates were disproportionately distributed in districts of the Amhara region and the majorities were concentrated in urban areas.The high proportion of MDR-TB patients resistant to at least one second line drug is alarming. Strengthening the laboratory facilities to monitor pre-XDR and XDR-TB patients is crucial. The TB programs need to give emphasis on the effective and rational use of second line drugs for newly diagnosed MDR-TB patients to prevent the emergence of pre-XDR/XDR-TB strains."
https://openalex.org/W3006238154,"There is emerging consensus that Grit's two facets-perseverance of effort and consistency of interest-are best understood as facets of the Big Five dimension of Conscientiousness. However, an in-depth investigation on whether Grit's facet offer any added value over more established facets of Conscientiousness is absent from the literature. In the present study, we investigated whether Grit's facets are empirically distinguishable from three facets of Conscientiousness as conceived in the well-validated Big-Five Inventory 2 (BFI-2), namely, Organization, Responsibility, Productiveness. Moreover, we investigated whether Grit's facets show different (and possibly stronger) associations than the facets of Conscientiousness with a broad set of external criteria (age, educational attainment, monthly income, life satisfaction, mental and physical health, fluid and crystallized intelligence); as well as whether the criterion correlations of Grit's facets are incremental over Conscientiousness. Findings from two latent-variable models in a large and diverse sample (N = 1,244) indicated that the facets of Grit showed moderate to strong relationships related to each other and to the three Conscientiousness facets of the BFI-2 (.41 ≤ r ≤ .94). Grit-Perseverance was almost indistinguishable from the Productiveness facet of Conscientiousness, whereas Grit-Consistency appeared to capture something unique beyond the Conscientiousness facets. The relationships with external criteria of Grit's facets were similar in direction and size to those of the Conscientiousness facets. The results give further purchase to the view that Grit's facets can be subsumed under the Conscientiousness domain."
https://openalex.org/W3006477896,"To evaluate whether if ultrasonography (US)-based radiomics enables prediction of the presence of BRAFV600E mutations among patients diagnosed as papillary thyroid carcninoma (PTC).From December 2015 to May 2017, 527 patients who had been treated surgically for PTC were included (training: 387, validation: 140). All patients had BRAFV600E mutation analysis performed on surgical specimen. Feature extraction was performed using preoperative US images of the 527 patients (mean size of PTC: 16.4mm±7.9, range, 10-85 mm). A Radiomics Score was generated by using the least absolute shrinkage and selection operator (LASSO) regression model. Univariable/multivariable logistic regression analysis was performed to evaluate the factors including Radiomics Score in predicting BRAFV600E mutation. Subgroup analysis including conventional PTC <20-mm (n = 389) was performed (training: 280, validation: 109).Of the 527 patients diagnosed with PTC, 428 (81.2%) were positive and 99 (18.8%) were negative for BRAFV600E mutation. In both total 527 cancers and 389 conventional PTC<20-mm, Radiomics Score was the single factor showing significant association to the presence of BRAFV600E mutation on multivariable analysis (all P<0.05). C-statistics for the validation set in the total cancers and the conventional PTCs<20-mm were lower than that of the training set: 0.629 (95% CI: 0.516-0.742) to 0.718 (95% CI: 0.650-0.786), and 0.567 (95% CI: 0.434-0.699) to 0.729 (95% CI: 0.632-0.826), respectively.Radiomics features extracted from US has limited value as a non-invasive biomarker for predicting the presence of BRAFV600E mutation status of PTC regardless of size."
https://openalex.org/W3005661593,"Cardiac perfusion PET is increasingly used to assess ischemia and cardiovascular risk and can also provide quantitative myocardial blood flow (MBF) and flow reserve (MBFR) values. These have been shown to be prognostic biomarkers of adverse outcomes, yet MBF and MBFR quantification remains underutilized in clinical settings. We compare MBFR to traditional cardiovascular risk factors in a large and diverse clinical population (60% African-American, 35.3% Caucasian) to rank its relative contribution to cardiovascular outcomes. Major adverse cardiovascular events (MACE), including unstable angina, non-ST and ST-elevation myocardial infarction, stroke, and death, were assessed for consecutive patients who underwent rest-dipyridamole stress 82Rb PET cardiac imaging from 2012–2015 at the Hospital of the University of Pennsylvania (n = 1283, mean follow-up 2.3 years). Resting MBF (1.1 ± 0.4 ml/min/g) was associated with adverse cardiovascular outcomes. MBFR (2.1 ± 0.8) was independently and inversely associated with MACE. Furthermore, MBFR was more strongly associated with MACE than both traditional cardiovascular risk factors and the presence of perfusion defects in regression analysis. Decision tree analysis identified MBFR as superior to established cardiovascular risk factors in predicting outcomes. Incorporating resting MBF and MBFR in CAD assessment may improve clinical decision making."
https://openalex.org/W3005973505,"Global changes in climate and land use are occurring at an unprecedented rate, often triggering drastic shifts in plant communities. This study aims to reconstruct the changes that occurred over 35 years in the plant communities of temperate bogs subjected to indirect human-induced disturbances. In 2015–17, we resurveyed the vascular flora of 76 plots located in 16 bogs of southern Québec (Canada) first sampled in 1982. We evaluated changes in species richness, frequency of occurrence and abundance, while considering species shade-tolerance and preferential habitat. We calculated beta diversity as between-site similarities in composition, and evaluated differences between the two surveys using tests for homogeneity in multivariate dispersion. We found a significant increase in species richness and beta diversity over the last 35 years associated with major species turnovers, indicating a biotic differentiation of the Sphagnum-bog plant communities. These changes were mostly associated with an increase in the abundance and frequency of shade-tolerant and facultative species, suggesting a global phenomenon of woody encroachment. Because the observed changes occurred in a few decades on sites free of in situ human disturbances, we suggest that they were likely induced by the synergic effect of the agricultural drainage occurring in the surrounding mineral soils, climate warming, and nitrogen atmospheric depositions. We also believe that further changes are to be expected, as the triggering factors persist. Finally, our results highlight the need for increased bog conservation or restauration efforts. Indeed, a rise in beta diversity due to the introduction of nearby terrestrial species could induce biotic homogenization of the bog flora with that of surrounding habitats and ultimately impoverish the regional species pool."
https://openalex.org/W3006141853,"Preterm birth complications are the leading cause of neonatal deaths. Malawi has high rates of preterm birth, with 18.1 preterm births per 100 live births. More than 50% of preterm neonates develop respiratory distress which if left untreated, can lead to respiratory failure and death. Term and preterm neonates with respiratory distress can often be effectively managed with Continuous Positive Airway Pressure (CPAP) and this is considered an essential intervention for the management of preterm neonates by the World Health Organization. Bubble CPAP may represent a safe and cost-effective method for delivering CPAP in low-income settings.The study explored the factors that influence the implementation of bubble CPAP among health care professionals in secondary and tertiary hospitals in Malawi.This was a qualitative study conducted in three district hospitals and a tertiary hospital in southern Malawi. We conducted 46 in-depth interviews with nurses, clinicians and clinical supervisors, from June to August 2018. All data were digitally recorded, transcribed verbatim and thematically analyzed.Factors that influenced implementation of bubble CPAP occurred in an interconnected manner and included: inadequate healthcare provider training in preparation for use, rigid division of roles and responsibilities among providers, lack of effective communication among providers and between providers and newborn's caregivers, human resource constraints, and inadequate equipment and infrastructure.There are provider, caregiver and health system level factors that influence the implementation of bubble CPAP among neonates in Malawian health facilities. Ensuring adequate staffing in the nurseries, combined with ongoing training for providers, team cohesion, improved communication with caregivers, and improved hospital infrastructure would ensure optimal utilization of bubble CPAP and avoid inadvertent harm from inappropriate use."
https://openalex.org/W3005917297,"Objective In the present study, we aimed to determine whether pregravid obesity independently predicts increased risks of perinatal complications following in vitro fertilization (IVF) and the weight loss goals to reduce the risk of poor pregnancy outcomes. Design Retrospective cohort study. Population All pregnancies after first the fresh IVF cycle from January 2014 to December 2016 in the Reproductive Center affiliated to Shandong University were reviewed. A total of 3,962 eligible singleton births were stratified into cohorts based on the body mass index (BMI) definitions of the Working Group on Obesity in China (WGOC). Main outcome measures Adverse perinatal outcomes. Results Pregravid overweight and obesity were associated with increased risks of gestational diabetes mellitus (GDM), hypertensive disorders of pregnancy (HDP), including gestational hypertension (GH) and pre-eclampsia (PE), polyhydramnios, preterm premature rupture of the membranes (PPROM), placental abruption, preterm birth (PTB) <37 weeks, caesarean section (CS), fetal macrosomia, large for gestational age (LGA) >90th percentile, neonatal respiratory distress syndrome (NRDS), neonatal intensive care unit (NICU) admission and congenital anomalies as compared with the normal-weight group after adjustment of differences in age, parity, polycystic ovary syndrome (PCOS) and type of controlled ovarian hyperstimulation (COH). The increased risks of PPROM, NRDS and congenital anomalies were eliminated after adjustment of GDM development, whereas the increased risk of NRDS disappeared after adjustment of HDP. Placenta previa was not significantly different between the obese group and reference group (REF). Moreover, the rates of postpartum hemorrhage (PPH), PTB<32 weeks, small for gestational age (SGA) >90th percentile and perinatal mortality were also not significantly different between above-mentioned two groups. For obese women, a 10%-15% reduction in prepregnancy BMI was associated with significantly decreased risks of GH, CS and fetal macrosomia. For overweight women, just a 5% reduction in BMI could significantly reduce the risks of GDM, CS and fetal macrosomia. Conclusions Pregravid obesity could independently predict a higher risk of adverse pregnancy outcomes after adjustment of differences in maternal age, parity, PCOS, and type of COH in IVF pregnancies. The potential mechanism that obesity potentiated the risks of some poor perinantal outcomes might occur through the development of GDM and HDP. A 10%-15% reduction in pregravid BMI for obese women and a 5% reduction for overweight women were associated with a significant reduction of poor perinatal complications."
