id,abstract
https://openalex.org/W2013061140,
https://openalex.org/W2082660315,
https://openalex.org/W2100475900,"CpG islands are normally methylation free in cells of the animal, even when the associated gene is transcriptionally silent. In mouse NIH 3T3 and L cells, however, over half of the islands are heavily methylated. Near identity of the methylated subset in the two cell lines suggested that methylation is confined to genes that are nonessential in culture. In agreement with this, islands at several tissue-specific genes, but not at housekeeping genes, have become methylated in many human and mouse cell lines. At the chromatin level, methylated islands are Mspl resistant compared with their nonmethylated counterparts. We suggest that mutation-like gene inactivation due to CpG island methylation is widespread in many cell lines and could explain the loss of cell type-specific functions in culture."
https://openalex.org/W2008661167,"Hematopoietic stem cells (HSCs) isolated from mouse fetal liver, like adult HSCs, are Thy-1lo Lin- Sca-1+. Donor-derived V gamma 3+ T cells were detected in fetal thymic lobes repopulated in vitro with fetal liver HSCs, but not in those with adult bone marrow HSCs. Single clonogenic fetal HSCs gave rise to thymic progeny that include V gamma 3+, other gamma delta+, and alpha beta+ T cells. No V gamma 3+ T cells were detected in adult thymus injected intrathymically with either fetal or adult HSCs. These results support the hypothesis that only fetal HSCs have the capacity to differentiate into V gamma 3+ T cells in the fetal thymic microenvironment and that the developmental potential of HSCs may change during ontogeny."
https://openalex.org/W1965377078,
https://openalex.org/W1983678271,
https://openalex.org/W2001566515,
https://openalex.org/W1963804483,"We have used cross-linking reagents on cell lines expressing both p185neu and EGFR. The lysates of the cells were precipitated with anti-p185neu or anti-EGFR antibodies. These precipitates included a high molecular weight complex that was identified as an EGFR-p185neu heterodimer. Heterodimerization was found to be induced by exposure to EGR. The EGFR of these cells displayed three affinity states for EGF: low (Kd, approximately 10(-9) M), high (Kd, 10(-9) to 10(-10) M), and very high (Kd, 10(-11) M), as determined by Scatchard analyses. Relatively small levels of EGF had a dramatic biological effect on cells expressing very high affinity EGFR. The very high affinity EGFR disappeared after the cells were treated with anti-p185neu monoclonal antibodies that selectively down-regulated p185neu. EGF and TPA had differential effects on down-modulation of the EGFR in cells that express either one or both species of receptor proteins."
https://openalex.org/W2089545402,"We report an induction process occurring between two germ layers in the Drosophila embryo that involves a cascade of five interacting genes. Two of these, Ultrabithorax and abdominal-A, encode nuclear homeobox proteins; each of them is expressed in one of two adjacent parasegments in the visceral mesoderm and directs expression in its parasegment of a separate target gene, decapentaplegic in parasegment 7 and windless in parasegment 8. The activity of both target genes is required for normal expression of another homeotic gene, labial, in cells of the adhering midgut epithelium. Their products are putative extracellular proteins, which presumably act as signals between the two germ layers. Positional instruction of this kind may be needed since the endoderm, unlike the mesoderm, appears unsegmented at first as it originates from two primordia near the embryonic poles, outside the realm of segmentation genes."
https://openalex.org/W1585218706,"The metabolism of [1,2-13C2]acetate in rat brain was studied by in vivo and in vitro 13C NMR spectroscopy, in particular by taking advantage of the homonuclear 13C-13C spin coupling patterns. Well nourished rats were infused with [1,2-13C2]acetate or [1-13C]acetate in the jugular vein, and the in situ kinetics of 13C labeling during the infusion period was followed by 13C NMR techniques. The in vivo 13C NMR spectra showed signals from (i) the C-1 carbon of [1,2-13C2] acetate or [1-13C]acetate, (ii) 13CO3H-, and (iii) the natural abundance 13C carbons of sufficiently mobile fatty acids. Methanol/HCl/perchloric acid extracts of the brains were prepared and were further analyzed by high resolution 13C NMR. The homonuclear 13C-13C spin coupling patterns after infusion of [1,2-13C2]acetate showed very different isotopomer populations in glutamate, glutamine, and gamma-aminobutyric acid. Analyzing the relative proportions of these isotopomers revealed (i) two different glutamate compartments in the rat brain characterized by the presence and absence, respectively, of glutamine synthase activity, (ii) two different tricarboxylic acid cycles, one preferentially metabolizing [(1,2-13C2]acetate, the other mainly using unlabeled acetyl-coenzyme A, (iii) a hitherto unknown cerebral pyruvate recycling system associated with the tricarboxylic acid cycle, metabolizing primarily unlabeled acetyl-coenzyme A, and (iv) a predominant production of gamma-aminobutyric acid in the glutamate compartment lacking glutamine synthase."
https://openalex.org/W2041806416,
https://openalex.org/W1978655236,
https://openalex.org/W2016328570,
https://openalex.org/W2006591452,"POU proteins have been shown to transcriptionally active cell-specific genes and to participate in the determination of cell fate. It is therefore thought that these proteins function in development through the stable activation of genes that define specific developmental pathways. Evidence is provided here for an alternative mode of action. The primary structure of SCIP, a POU protein expressed by developing Schwann cells of the peripheral nervous system, was deduced and SCIP activity was studied. Both in normal development and in response to nerve transection, SCIP expression was transiently activated only during the period of rapid cell division that separates the premyelinating and myelinating phases of Schwann cell differentiation. In cotransfection assays, SCIP acted as a transcriptional repressor of myelin-specific genes."
https://openalex.org/W47013412,
