id,abstract
https://openalex.org/W2030537932,
https://openalex.org/W2089471930,
https://openalex.org/W2053559739,"Multiple types of calcium channels have been found in neurons, but uncertainty remains about which ones are involved in stimulus-secretion coupling. Two types of calcium channels in rat sympathetic neurons were described, and their relative importance in controlling norepinephrine release was analyzed. N-type and L-type calcium channels differed in voltage dependence, unitary barium conductance, and pharmacology. Nitrendipine inhibited activity of L-type channels but not N-type channels. Potassium-evoked norepinephrine release was markedly reduced by cadmium and the conesnail peptide toxin omega-Conus geographus toxin VIA, agents that block both N- and L-type channels, but was little affected by nitrendipine at concentrations that strongly reduce calcium influx, as measured by fura-2. Thus N-type calcium channels play a dominant role in the depolarization-evoked release of norepinephrine."
https://openalex.org/W2036260827,"Adjuvant arthritis (AA) is a chronic disease inducible in rats by immunization with an antigen of Mycobacterium tuberculosis1. After the isolation of arthritogenic T-cell lines2 and clones3, it became possible to demonstrate that the critical M. tuberculosis antigen contained an epitope cross-reactive with a self-antigen in joint cartilage4–6. Like AA rats, patients suffering from rheumatoid arthritis demonstrated specific T-lymphocyte reactivity to the M. tuberculosis fraction containing the cross-reactive epitope7. To characterize the critical M. tuberculosis epitope we used AA T-cell clones to screen mycobacterial antigens expressed in Escherichia coli and genetically engineered truncated proteins and synthetic peptides. The AA T-cell clones recognized an epitope formed by the amino acids at positions 180–188 in the sequence of a Mycobacterium bovis BCG antigen8. Administration of this antigen to rats induced resistance to subsequent attempts to produce AA."
https://openalex.org/W1577857859,"M21 human melanoma cells express an Arg-Gly-Asp-directed adhesion receptor composed of noncovalently associated alpha and beta chains. To establish the structural and functional properties of this receptor on M21 human melanoma cells, stable variant cell lines were selected that express altered alpha chain levels. One of these variants, M21-L, fails to synthesize alpha chain protein or its mRNA, yet does produce normal levels of the beta chain. In these cells the beta chain does not reach the cell surface but rather accumulates within the cell. M21-L cells lacking the alpha chain are incapable of attaching to vitronectin, von Willebrand factor, fibrinogen, or an Arg-Gly-Asp-containing heptapeptide yet attach normally to fibronectin, whereas the unselected M21 cells attach to all of these adhesive proteins. In addition, a monoclonal antibody, LM609 generated to a functional site on the intact receptor, is capable of preventing M21 cell attachment to vitronectin, von Willebrand factor, fibrinogen, and the Arg-Gly-Asp peptide but not to fibronectin. Following a 2-min biosynthetic pulse-label, the newly synthesized alpha chain remains in free form for 5 min and then associates with previously synthesized beta chain present in an intracellular pool. Once oligomerization takes place, the receptor gains the capacity to recognize Arg-Gly-Asp, and at this time the epitope recognized by monoclonal antibody LM609 is formed."
https://openalex.org/W2011921542,
https://openalex.org/W2095447862,"In a study of the mechanism of resistance to autoimmune disease induced by T cell vaccination, rats were vaccinated against experimental autoimmune encephalomyelitis (EAE) by injecting them once in the hind footpads with a subencephalitogenic dose (10(4)) of a clone of T lymphocytes specific for myelin basic protein (BP). The response to vaccination was assayed by challenging the rats with an encephalitogenic dose (3 X 10(6)) of T lymphocytes of this BP-specific clone. Five to six days after vaccination, the cells responsible for mediating resistance to adoptively transferred EAE were concentrated in the popliteal lymph nodes draining the vaccination site. Transfer of the draining lymph node cells to unvaccinated rats led to loss of resistance in the donor rats and acquisition of resistance by the recipient rats. Limiting-dilution cultures of the draining lymph node cells were established with irradiated cells of the BP-specific clone as stimulators. Two sets of T lymphocytes specifically responsive to the BP-specific T cells from the clone were isolated: CD4+CD8- helper and CD4-CD8+ suppressor cells. The helper T cells, like the BP antigen, specifically stimulated the BP-specific vaccinating clone. In contrast, the suppressor T cells specifically suppressed the response of the BP-specific vaccinating clone to its BP antigen. These results suggest that T cell vaccination induces resistance to autoimmune disease by activating an antiidiotypic network."
https://openalex.org/W2066556072,
https://openalex.org/W2057474701,
https://openalex.org/W2030333642,
