id,abstract
https://openalex.org/W2042985028,
https://openalex.org/W1989941131,"Fertilized clam embryos synthesize several new cell-cycle-related proteins. The cloned cDNA and derived amino acid sequences of one of these, cyclin A, are presented here. Immunoblots with an anti-cyclin A antibody reveal that cyclin A is undetectable in oocytes, appears within 15 min of fertilization, and is destroyed near the end of each meiosis and mitosis. We directly tested the ability of cyclin A to induce M phase by injecting SP6 cyclin A mRNA into Xenopus oocytes, which are arrested at the G2/M border of first meiosis. The injected mRNA was translated, with the result that the Xenopus oocytes entered meiosis. These findings indicate that the rise in cyclin A plays a direct and natural role in driving cells into M phase."
https://openalex.org/W2075362101,"Splicing complexes were analyzed by electrophoresis on a native low-percentage polyacrylamide gel. Two distinct heparin-resistant complexes, A and B, are assembled specifically on an RNA precursor containing authentic 5' and 3' splice sites. This assembly is ATP-dependent. Kinetic experiments suggest that complex A is converted with time to a larger, slower migrating complex B. Complexes A and B detected by gel electrophoresis correspond to material sedimenting at 25S and 35S, respectively. Substrate RNA containing only the 3' splice site is capable of forming the smaller complex A but not complex B. Complex A protects sequences upstream of the 3' splice site, encompassing the branch site and polypyrimidine tract from digestion by RNAase T1. U2 snRNA, but not U1 snRNA was detected in both complexes A and B by Northern hybridization analysis. Interestingly, an endogenous large complex containing U2 snRNP could be detected in nuclear extracts."
https://openalex.org/W2056615300,
https://openalex.org/W2118485393,"Trimethyl capping of U2 snRNA has been studied using U2 genes with mutations located in either the 5' flanking or the coding region. A monomethyl (7-methylguanosine) cap is added to U2 cotranscriptionally, trimethylation being posttranscriptional. The immediate 5' flanking sequences have no influence on trimethylation; furthermore, trimethylation is not affected by changing the position and sequence of the cap site. The efficiency of trimethylation is reduced by deleting the Sm binding site from U2 RNA, but it is not altered by other mutations in the coding sequence. Insertion of artificial Sm binding sites either into a mutant U2 from which the natural binding site has been deleted or into SP6 transcripts generated in vitro allows these RNAs to become trimethylated. The trimethylase activity in Xenopus laevis oocytes is cytoplasmic."
https://openalex.org/W1965711974,"Binding of antibodies to effector cells by way of receptors to their constant regions (Fc receptors) is central to the pathway that leads to clearance of antigens by the immune system. The structure and function of this important class of receptors on immune cells is addressed through the molecular characterization of Fc receptors (FcR) specific for the murine immunoglobulin G isotype. Structural diversity is encoded by two genes that by alternative splicing result in expression of molecules with highly conserved extracellular domains and different transmembrane and intracytoplasmic domains. The proteins encoded by these genes are members of the immunoglobulin supergene family, most homologous to the major histocompatibility complex molecule Eβ. Functional reconstitution of ligand binding by transfection of individual FcR genes demonstrates that the requirements for ligand binding are encoded in a single gene. These studies demonstrate the molecular basis for the functional heterogeneity of FcR's, accounting for the possible transduction of different signals in response to a single ligand."
https://openalex.org/W2074005277,"The adenovirus E1a region encodes two closely related gene products: 243 and 289 amino acid phosphoproteins. These proteins differ in their primary sequence only by 46 amino acids unique to the 289 amino acid protein. By constructing single-base substitution mutants we localized two functional regions of these E1a proteins: one required for efficient transcriptional activation, another required for efficient transcriptional repression. The 289 amino acid protein contains both regions and appears to function primarily as a transcriptional activator. The 243 amino acid protein lacks the transcriptional activation domain and appears to function primarily as a transcriptional repressor. Mutations within a highly conserved region define a novel class of transformation-defective mutants. These mutant E1a proteins can still efficiently activate transcription of early viral and cellular genes but cannot repress transcription of target genes. The fact that viral transformation may require a transcriptional repression function provides new insights into the mechanism by which adenovirus transforms cells."
https://openalex.org/W1980428104,"A HeLa cell nuclear extract active in splicing of pre-mRNA has been fractionated to identify the component that interacts with the 3' splice site. The activity that binds this region in an RNAase T1 protection assay copurifies with a 70 kd protein which is recognized by anti-Sm antibodies. Protein blots probed with labeled mRNA precursors either containing or lacking an intact 3' splice site reveal that the 70 kd polypeptide can bind pre-mRNA after immobilization on nitrocellulose and that it shows a preference for sequences located between the 3' splice junction and the site of lariat formation. Cofractionation during chromatography and immunoprecipitation by anti-2,2,7-trimethylguanosine antibodies demonstrate that the 3' splice site binding component associates with small nuclear ribonucleoprotein particles in low (1 mM) but not high (15 mM) Mg++ concentrations."
https://openalex.org/W2112030247,"The glycoprotein Ib (GPIb), a two-chain integral platelet membrane protein, acts as a receptor for von Willebrand factor. In order to obtain information on the domain involved in this function, as well as on the structural organization of GPIb, the protein has been purified and submitted to limited proteolysis using three different enzymes. The resulting fragments were topographically oriented by means of partial NH2-terminal sequence analysis and immunological identification using monoclonal antibodies. One of these antibodies (LJ-Ib1) inhibited the von Willebrand factor-GPIb interaction completely, one (LJ-P3) partially, and one (LJ-Ib10) had no inhibitory effect. Three distinct fragments, the 38-kDa fragment produced by Serratia marcescens protease as well as the 45- and 35-kDa fragments produced by trypsin, had the same NH2 terminus as the intact GPIb alpha-chain (apparent molecular mass = 140 kDa). These fragments and the alpha-chain reacted with the inhibitory antibodies. On the other hand, three fragments produced by Staphylococcus aureus V8 protease, one of 92 kDa similar to the previously described macroglycopeptide and two others of 52 and 45 kDa, had NH2-terminal sequences different from that of the GPIb alpha-chain and reacted only with the noninhibitor monoclonal antibody LJIb10. Thus, the binding domain for von Willebrand factor resides near the NH2 terminus of the GPIb alpha-chain, whereas the carbohydrate-rich region is part of the innermost portion of GPIb and does not appear to be involved in the von Willebrand factor binding function."
https://openalex.org/W1533764872,"Infusion of cystamine into the isolated, perfused rat liver resulted in tissue damage preceded by the formation of cystamine-protein mixed disulfides which were mainly detected in the plasma membrane fraction. Hepatotoxicity was prevented when dithiothreitol was infused after cystamine or when the calcium antagonist, verapamil, was co-infused with the disulfide. In isolated hepatocytes, the formation of cystamine-protein mixed disulfides was associated with an inhibition of plasma membrane Ca2+-ATPase activity and a decreased rate of Ca2+ efflux from the cells. This resulted in intracellular Ca2+ accumulation which was followed by a stimulation of both phospholipid hydrolysis and proteolysis, as indicated by enhanced rates of release of radioactivity from hepatocytes prelabeled with [14C]arachidonate and [14C]valine, respectively. Preincubation of hepatocytes with the calmodulin inhibitor, calmidazolium, or with the phospholipase inhibitors, chlorpromazine and dibucaine, inhibited the stimulation of [14C]arachidonate release by cystamine. However, none of these agents prevented the onset of cystamine toxicity in hepatocytes. In contrast, pretreatment of the cells with antipain or leupeptin, two inhibitors of Ca2+-activated proteases, abolished the stimulation of proteolysis by cystamine and also protected the cells from cystamine toxicity. Our results suggest that the perturbation of intracellular Ca2+ homeostasis by cystamine is caused by the inhibition of Ca2+ efflux associated with the formation of cystamine-protein mixed disulfides in the plasma membrane and that subsequent cytotoxicity results from Ca2+-activation of a nonlysosomal proteolytic system."
