id,abstract
https://openalex.org/W4221115671,"Copper is an essential cofactor for all organisms, and yet it becomes toxic if concentrations exceed a threshold maintained by evolutionarily conserved homeostatic mechanisms. How excess copper induces cell death, however, is unknown. Here, we show in human cells that copper-dependent, regulated cell death is distinct from known death mechanisms and is dependent on mitochondrial respiration. We show that copper-dependent death occurs by means of direct binding of copper to lipoylated components of the tricarboxylic acid (TCA) cycle. This results in lipoylated protein aggregation and subsequent iron-sulfur cluster protein loss, which leads to proteotoxic stress and ultimately cell death. These findings may explain the need for ancient copper homeostatic mechanisms."
https://openalex.org/W4220838968,"Magnetic resonance imaging (MRI) has transformed our understanding of the human brain through well-replicated mapping of abilities to specific structures (for example, lesion studies) and functions1-3 (for example, task functional MRI (fMRI)). Mental health research and care have yet to realize similar advances from MRI. A primary challenge has been replicating associations between inter-individual differences in brain structure or function and complex cognitive or mental health phenotypes (brain-wide association studies (BWAS)). Such BWAS have typically relied on sample sizes appropriate for classical brain mapping4 (the median neuroimaging study sample size is about 25), but potentially too small for capturing reproducible brain-behavioural phenotype associations5,6. Here we used three of the largest neuroimaging datasets currently available-with a total sample size of around 50,000 individuals-to quantify BWAS effect sizes and reproducibility as a function of sample size. BWAS associations were smaller than previously thought, resulting in statistically underpowered studies, inflated effect sizes and replication failures at typical sample sizes. As sample sizes grew into the thousands, replication rates began to improve and effect size inflation decreased. More robust BWAS effects were detected for functional MRI (versus structural), cognitive tests (versus mental health questionnaires) and multivariate methods (versus univariate). Smaller than expected brain-phenotype associations and variability across population subsamples can explain widespread BWAS replication failures. In contrast to non-BWAS approaches with larger effects (for example, lesions, interventions and within-person), BWAS reproducibility requires samples with thousands of individuals."
https://openalex.org/W4221010612,"White adipose tissue, once regarded as morphologically and functionally bland, is now recognized to be dynamic, plastic and heterogenous, and is involved in a wide array of biological processes including energy homeostasis, glucose and lipid handling, blood pressure control and host defence1. High-fat feeding and other metabolic stressors cause marked changes in adipose morphology, physiology and cellular composition1, and alterations in adiposity are associated with insulin resistance, dyslipidemia and type 2 diabetes2. Here we provide detailed cellular atlases of human and mouse subcutaneous and visceral white fat at single-cell resolution across a range of body weight. We identify subpopulations of adipocytes, adipose stem and progenitor cells, vascular and immune cells and demonstrate commonalities and differences across species and dietary conditions. We link specific cell types to increased risk of metabolic disease and provide an initial blueprint for a comprehensive set of interactions between individual cell types in the adipose niche in leanness and obesity. These data comprise an extensive resource for the exploration of genes, traits and cell types in the function of white adipose tissue across species, depots and nutritional conditions."
https://openalex.org/W4221131751,"The microbiota modulates gut immune homeostasis. Bacteria influence the development and function of host immune cells, including T helper cells expressing interleukin-17A (TH17 cells). We previously reported that the bile acid metabolite 3-oxolithocholic acid (3-oxoLCA) inhibits TH17 cell differentiation1. Although it was suggested that gut-residing bacteria produce 3-oxoLCA, the identity of such bacteria was unknown, and it was unclear whether 3-oxoLCA and other immunomodulatory bile acids are associated with inflammatory pathologies in humans. Here we identify human gut bacteria and corresponding enzymes that convert the secondary bile acid lithocholic acid into 3-oxoLCA as well as the abundant gut metabolite isolithocholic acid (isoLCA). Similar to 3-oxoLCA, isoLCA suppressed TH17 cell differentiation by inhibiting retinoic acid receptor-related orphan nuclear receptor-γt, a key TH17-cell-promoting transcription factor. The levels of both 3-oxoLCA and isoLCA and the 3α-hydroxysteroid dehydrogenase genes that are required for their biosynthesis were significantly reduced in patients with inflammatory bowel disease. Moreover, the levels of these bile acids were inversely correlated with the expression of TH17-cell-associated genes. Overall, our data suggest that bacterially produced bile acids inhibit TH17 cell function, an activity that may be relevant to the pathophysiology of inflammatory disorders such as inflammatory bowel disease. Bacterially produced bile acids inhibit TH17 cell function, which may be relevant to the pathophysiology of inflammatory disorders such as inflammatory bowel disease."
https://openalex.org/W4220952637,"Forest restoration is being scaled up globally to deliver critical ecosystem services and biodiversity benefits; however, there is a lack of rigorous comparison of cobenefit delivery across different restoration approaches. Through global synthesis, we used 25,950 matched data pairs from 264 studies in 53 countries to assess how delivery of climate, soil, water, and wood production services, in addition to biodiversity, compares across a range of tree plantations and native forests. Benefits of aboveground carbon storage, water provisioning, and especially soil erosion control and biodiversity are better delivered by native forests, with compositionally simpler, younger plantations in drier regions performing particularly poorly. However, plantations exhibit an advantage in wood production. These results underscore important trade-offs among environmental and production goals that policy-makers must navigate in meeting forest restoration commitments."
https://openalex.org/W4220720077,
https://openalex.org/W4221066770,"Grain boundaries (GBs) play an important role in the mechanical behavior of polycrystalline materials. Despite decades of investigation, the atomic-scale dynamic processes of GB deformation remain elusive, particularly for the GBs in polycrystals, which are commonly of the asymmetric and general type. We conducted an in situ atomic-resolution study to reveal how sliding-dominant deformation is accomplished at general tilt GBs in platinum bicrystals. We observed either direct atomic-scale sliding along the GB or sliding with atom transfer across the boundary plane. The latter sliding process was mediated by movements of disconnections that enabled the transport of GB atoms, leading to a previously unrecognized mode of coupled GB sliding and atomic plane transfer. These results enable an atomic-scale understanding of how general GBs slide in polycrystalline materials."
https://openalex.org/W4221129992,"The fungal microbiota (mycobiota) is an integral part of the complex multikingdom microbial community colonizing the mammalian gastrointestinal tract and has an important role in immune regulation1-6. Although aberrant changes in the mycobiota have been linked to several diseases, including inflammatory bowel disease3-9, it is currently unknown whether fungal species captured by deep sequencing represent living organisms and whether specific fungi have functional consequences for disease development in affected individuals. Here we developed a translational platform for the functional analysis of the mycobiome at the fungal-strain- and patient-specific level. Combining high-resolution mycobiota sequencing, fungal culturomics and genomics, a CRISPR-Cas9-based fungal strain editing system, in vitro functional immunoreactivity assays and in vivo models, this platform enables the examination of host-fungal crosstalk in the human gut. We discovered a rich genetic diversity of opportunistic Candida albicans strains that dominate the colonic mucosa of patients with inflammatory bowel disease. Among these human-gut-derived isolates, strains with high immune-cell-damaging capacity (HD strains) reflect the disease features of individual patients with ulcerative colitis and aggravated intestinal inflammation in vivo through IL-1β-dependent mechanisms. Niche-specific inflammatory immunity and interleukin-17A-producing T helper cell (TH17 cell) antifungal responses by HD strains in the gut were dependent on the C. albicans-secreted peptide toxin candidalysin during the transition from a benign commensal to a pathobiont state. These findings reveal the strain-specific nature of host-fungal interactions in the human gut and highlight new diagnostic and therapeutic targets for diseases of inflammatory origin."
https://openalex.org/W4220656215,"The engineering of autologous patient T cells for adoptive cell therapies has revolutionized the treatment of several types of cancer1. However, further improvements are needed to increase response and cure rates. CRISPR-based loss-of-function screens have been limited to negative regulators of T cell functions2–4 and raise safety concerns owing to the permanent modification of the genome. Here we identify positive regulators of T cell functions through overexpression of around 12,000 barcoded human open reading frames (ORFs). The top-ranked genes increased the proliferation and activation of primary human CD4+ and CD8+ T cells and their secretion of key cytokines such as interleukin-2 and interferon-γ. In addition, we developed the single-cell genomics method OverCITE-seq for high-throughput quantification of the transcriptome and surface antigens in ORF-engineered T cells. The top-ranked ORF—lymphotoxin-β receptor (LTBR)—is typically expressed in myeloid cells but absent in lymphocytes. When overexpressed in T cells, LTBR induced profound transcriptional and epigenomic remodelling, leading to increased T cell effector functions and resistance to exhaustion in chronic stimulation settings through constitutive activation of the canonical NF-κB pathway. LTBR and other highly ranked genes improved the antigen-specific responses of chimeric antigen receptor T cells and γδ T cells, highlighting their potential for future cancer-agnostic therapies5. Our results provide several strategies for improving next-generation T cell therapies by the induction of synthetic cell programmes. A genome-scale gain-of-function screen using overexpression of nearly 12,000 open reading frames (ORFs) identifies positive regulators of human T cell function and suggests that ORF-based screens could be applied clinically to improve T cell therapies."
https://openalex.org/W4220820191,"Associations between genetic variation and traits are often in noncoding regions with strong linkage disequilibrium (LD), where a single causal variant is assumed to underlie the association. We applied a massively parallel reporter assay (MPRA) to functionally evaluate genetic variants in high, local LD for independent cis-expression quantitative trait loci (eQTL). We found that 17.7% of eQTLs exhibit more than one major allelic effect in tight LD. The detected regulatory variants were highly and specifically enriched for activating chromatin structures and allelic transcription factor binding. Integration of MPRA profiles with eQTL/complex trait colocalizations across 114 human traits and diseases identified causal variant sets demonstrating how genetic association signals can manifest through multiple, tightly linked causal variants."
https://openalex.org/W4220859775,"FoundationOne®CDx (F1CDx) is a United States (US) Food and Drug Administration (FDA)-approved companion diagnostic test to identify patients who may benefit from treatment in accordance with the approved therapeutic product labeling for 28 drug therapies. F1CDx utilizes next-generation sequencing (NGS)-based comprehensive genomic profiling (CGP) technology to examine 324 cancer genes in solid tumors. F1CDx reports known and likely pathogenic short variants (SVs), copy number alterations (CNAs), and select rearrangements, as well as complex biomarkers including tumor mutational burden (TMB) and microsatellite instability (MSI), in addition to genomic loss of heterozygosity (gLOH) in ovarian cancer. CGP services can reduce the complexity of biomarker testing, enabling precision medicine to improve treatment decision-making and outcomes for cancer patients, but only if test results are reliable, accurate, and validated clinically and analytically to the highest standard available. The analyses presented herein demonstrate the extensive analytical and clinical validation supporting the F1CDx initial and subsequent FDA approvals to ensure high sensitivity, specificity, and reliability of the data reported. The analytical validation included several in-depth evaluations of F1CDx assay performance including limit of detection (LoD), limit of blank (LoB), precision, and orthogonal concordance for SVs (including base substitutions [SUBs] and insertions/deletions [INDELs]), CNAs (including amplifications and homozygous deletions), genomic rearrangements, and select complex biomarkers. The assay validation of >30,000 test results comprises a considerable and increasing body of evidence that supports the clinical utility of F1CDx to match patients with solid tumors to targeted therapies or immunotherapies based on their tumor's genomic alterations and biomarkers. F1CDx meets the clinical needs of providers and patients to receive guideline-based biomarker testing, helping them keep pace with a rapidly evolving field of medicine."
https://openalex.org/W3177342104,"Interacting many-electron problems pose some of the greatest computational challenges in science, with essential applications across many fields. The solutions to these problems will offer accurate predictions of chemical reactivity and kinetics, and other properties of quantum systems1-4. Fermionic quantum Monte Carlo (QMC) methods5,6, which use a statistical sampling of the ground state, are among the most powerful approaches to these problems. Controlling the fermionic sign problem with constraints ensures the efficiency of QMC at the expense of potentially significant biases owing to the limited flexibility of classical computation. Here we propose an approach that combines constrained QMC with quantum computation to reduce such biases. We implement our scheme experimentally using up to 16 qubits to unbias constrained QMC calculations performed on chemical systems with as many as 120 orbitals. These experiments represent the largest chemistry simulations performed with the help of quantum computers, while achieving accuracy that is competitive with state-of-the-art classical methods without burdensome error mitigation. Compared with the popular variational quantum eigensolver7,8, our hybrid quantum-classical computational model offers an alternative path towards achieving a practical quantum advantage for the electronic structure problem without demanding exceedingly accurate preparation and measurement of the ground-state wavefunction."
https://openalex.org/W4221132928,"Direct observation of evolution in response to natural environmental change can resolve fundamental questions about adaptation, including its pace, temporal dynamics, and underlying phenotypic and genomic architecture. We tracked the evolution of fitness-associated phenotypes and allele frequencies genome-wide in 10 replicate field populations of Drosophila melanogaster over 10 generations from summer to late fall. Adaptation was evident over each sampling interval (one to four generations), with exceptionally rapid phenotypic adaptation and large allele frequency shifts at many independent loci. The direction and basis of the adaptive response shifted repeatedly over time, consistent with the action of strong and rapidly fluctuating selection. Overall, we found clear phenotypic and genomic evidence of adaptive tracking occurring contemporaneously with environmental change, thus demonstrating the temporally dynamic nature of adaptation."
https://openalex.org/W4220742257,"Abstract Interoception, the ability to timely and precisely sense changes inside the body, is critical for survival 1–4 . Vagal sensory neurons (VSNs) form an important body-to-brain connection, navigating visceral organs along the rostral–caudal axis of the body and crossing the surface–lumen axis of organs into appropriate tissue layers 5,6 . The brain can discriminate numerous body signals through VSNs, but the underlying coding strategy remains poorly understood. Here we show that VSNs code visceral organ, tissue layer and stimulus modality—three key features of an interoceptive signal—in different dimensions. Large-scale single-cell profiling of VSNs from seven major organs in mice using multiplexed projection barcodes reveals a ‘visceral organ’ dimension composed of differentially expressed gene modules that code organs along the body’s rostral–caudal axis. We discover another ‘tissue layer’ dimension with gene modules that code the locations of VSN endings along the surface–lumen axis of organs. Using calcium-imaging-guided spatial transcriptomics, we show that VSNs are organized into functional units to sense similar stimuli across organs and tissue layers; this constitutes a third ‘stimulus modality’ dimension. The three independent feature-coding dimensions together specify many parallel VSN pathways in a combinatorial manner and facilitate the complex projection of VSNs in the brainstem. Our study highlights a multidimensional coding architecture of the mammalian vagal interoceptive system for effective signal communication."
https://openalex.org/W4220997029,
