id,abstract
https://openalex.org/W2544670169,"Advanced atherosclerotic lesions contain senescent cells, but the role of these cells in atherogenesis remains unclear. Using transgenic and pharmacological approaches to eliminate senescent cells in atherosclerosis-prone low-density lipoprotein receptor-deficient (Ldlr-/-) mice, we show that these cells are detrimental throughout disease pathogenesis. We find that foamy macrophages with senescence markers accumulate in the subendothelial space at the onset of atherosclerosis, where they drive pathology by increasing expression of key atherogenic and inflammatory cytokines and chemokines. In advanced lesions, senescent cells promote features of plaque instability, including elastic fiber degradation and fibrous cap thinning, by heightening metalloprotease production. Together, these results demonstrate that senescent cells are key drivers of atheroma formation and maturation and suggest that selective clearance of these cells by senolytic agents holds promise for the treatment of atherosclerosis."
https://openalex.org/W2542228716,"Our closest living relatives, chimpanzees and bonobos, have a complex demographic history. We analyzed the high-coverage whole genomes of 75 wild-born chimpanzees and bonobos from 10 countries in Africa. We found that chimpanzee population substructure makes genetic information a good predictor of geographic origin at country and regional scales. Multiple lines of evidence suggest that gene flow occurred from bonobos into the ancestors of central and eastern chimpanzees between 200,000 and 550,000 years ago, probably with subsequent spread into Nigeria-Cameroon chimpanzees. Together with another, possibly more recent contact (after 200,000 years ago), bonobos contributed less than 1% to the central chimpanzee genomes. Admixture thus appears to have been widespread during hominid evolution."
https://openalex.org/W2545251724,"The United Nations Framework Convention on Climate Change Paris Agreement of December 2015 aims to maintain the global average warming well below 2°C above the preindustrial level. In the Mediterranean basin, recent pollen-based reconstructions of climate and ecosystem variability over the past 10,000 years provide insights regarding the implications of warming thresholds for biodiversity and land-use potential. We compare scenarios of climate-driven future change in land ecosystems with reconstructed ecosystem dynamics during the past 10,000 years. Only a 1.5°C warming scenario permits ecosystems to remain within the Holocene variability. At or above 2°C of warming, climatic change will generate Mediterranean land ecosystem changes that are unmatched in the Holocene, a period characterized by recurring precipitation deficits rather than temperature anomalies."
https://openalex.org/W2541345182,"Mitochondrial damage is the major factor underlying drug-induced liver disease but whether conditions that thwart mitochondrial injury can prevent or reverse drug-induced liver damage is unclear. A key molecule regulating mitochondria quality control is AMP activated kinase (AMPK). When activated, AMPK causes mitochondria to elongate/fuse and proliferate, with mitochondria now producing more ATP and less reactive oxygen species. Autophagy is also triggered, a process capable of removing damaged/defective mitochondria. To explore whether AMPK activation could potentially prevent or reverse the effects of drug-induced mitochondrial and hepatocellular damage, we added an AMPK activator to collagen sandwich cultures of rat and human hepatocytes exposed to the hepatotoxic drugs, acetaminophen or diclofenac. In the absence of AMPK activation, the drugs caused hepatocytes to lose polarized morphology and have significantly decreased ATP levels and viability. At the subcellular level, mitochondria underwent fragmentation and had decreased membrane potential due to decreased expression of the mitochondrial fusion proteins Mfn1, 2 and/or Opa1. Adding AICAR, a specific AMPK activator, at the time of drug exposure prevented and reversed these effects. The mitochondria became highly fused and ATP production increased, and hepatocytes maintained polarized morphology. In exploring the mechanism responsible for this preventive and reversal effect, we found that AMPK activation prevented drug-mediated decreases in Mfn1, 2 and Opa1. AMPK activation also stimulated autophagy/mitophagy, most significantly in acetaminophen-treated cells. These results suggest that activation of AMPK prevents/reverses drug-induced mitochondrial and hepatocellular damage through regulation of mitochondrial fusion and autophagy, making it a potentially valuable approach for treatment of drug-induced liver injury."
https://openalex.org/W2543262968,"Pulmonary research requires models that represent the physiology of alveolar epithelium but concerns with reproducibility, consistency and the technical and ethical challenges of using primary or stem cells has resulted in widespread use of continuous cancer or other immortalized cell lines. The A549 'alveolar' cell line has been available for over four decades but there is an inconsistent view as to its suitability as an appropriate model for primary alveolar type II (ATII) cells. Since most work with A549 cells involves short term culture of proliferating cells, we postulated that culture conditions that reduced proliferation of the cancer cells would promote a more differentiated ATII cell phenotype. We examined A549 cell growth in different media over long term culture and then used microarray analysis to investigate temporal regulation of pathways involved in cell cycle and ATII differentiation; we also made comparisons with gene expression in freshly isolated human ATII cells. Analyses indicated that long term culture in Ham's F12 resulted in substantial modulation of cell cycle genes to result in a quiescent population of cells with significant up-regulation of autophagic, differentiation and lipidogenic pathways. There were also increased numbers of up- and down-regulated genes shared with primary cells suggesting adoption of ATII characteristics and multilamellar body (MLB) development. Subsequent Oil Red-O staining and Transmission Electron Microscopy confirmed MLB expression in the differentiated A549 cells. This work defines a set of conditions for promoting ATII differentiation characteristics in A549 cells that may be advantageous for studies with this cell line."
https://openalex.org/W2541758990,"Large seasonal variations in microbial drinking water quality can occur in distribution networks, but are often not taken into account when evaluating results from short-term water sampling campaigns. Temporal dynamics in bacterial community characteristics were investigated during a two-year drinking water monitoring campaign in a full-scale distribution system operating without detectable disinfectant residual. A total of 368 water samples were collected on a biweekly basis at the water treatment plant (WTP) effluent and at one fixed location in the drinking water distribution network (NET). The samples were analysed for heterotrophic plate counts (HPC), Aeromonas plate counts, adenosine-tri-phosphate (ATP) concentrations, and flow cytometric (FCM) total and intact cell counts (TCC, ICC), water temperature, pH, conductivity, total organic carbon (TOC) and assimilable organic carbon (AOC). Multivariate analysis of the large dataset was performed to explore correlative trends between microbial and environmental parameters. The WTP effluent displayed considerable seasonal variations in TCC (from 90 × 103 cells mL-1 in winter time up to 455 × 103 cells mL-1 in summer time) and in bacterial ATP concentrations (<1–3.6 ng L-1), which were congruent with water temperature variations. These fluctuations were not detected with HPC and Aeromonas counts. The water in the network was predominantly influenced by the characteristics of the WTP effluent. The increase in ICC between the WTP effluent and the network sampling location was small (34 × 103 cells mL-1 on average) compared to seasonal fluctuations in ICC in the WTP effluent. Interestingly, the extent of bacterial growth in the NET was inversely correlated to AOC concentrations in the WTP effluent (Pearson’s correlation factor r = -0.35), and positively correlated with water temperature (r = 0.49). Collecting a large dataset at high frequency over a two year period enabled the characterization of previously undocumented seasonal dynamics in the distribution network. Moreover, high-resolution FCM data enabled prediction of bacterial cell concentrations at specific water temperatures and time of year. The study highlights the need to systematically assess temporal fluctuations in parallel to spatial dynamics for individual drinking water distribution systems."
https://openalex.org/W2539864611,"Economic losses caused by postharvest diseases represent one of the main problems of the citrus industry worldwide. The major diseases affecting citrus are the ""green mold"" and ""blue mold"", caused by Penicillium digitatum and P. italicum, respectively. To control them, synthetic fungicides are the most commonly used method. However, often the emergence of resistant strains occurs and their use is becoming more restricted because of toxic effects and environmental pollution they generate, combined with trade barriers to international markets. The aim of this work was to isolate indigenous killer yeasts with antagonistic activity against fungal postharvest diseases in lemons, and to determine their control efficiency in in vitro and in vivo assays. Among 437 yeast isolates, 8.5% show to have a killer phenotype. According to molecular identification, based on the 26S rDNA D1/D2 domain sequences analysis, strains were identified belonging to the genera Saccharomyces, Wickerhamomyces, Kazachstania, Pichia, Candida and Clavispora. Killers were challenged with pathogenic molds and strains that caused the maximum in vitro inhibition of P. digitatum were selected for in vivo assays. Two strains of Pichia and one strain of Wickerhamomyces depicted a significant protection (p <0.05) from decay by P. digitatum in assays using wounded lemons. Thus, the native killer yeasts studied in this work showed to be an effective alternative for the biocontrol of postharvest fungal infections of lemons and could be promising agents for the development of commercial products for the biological control industry."
https://openalex.org/W2545950903,"Perineural invasion (PNI) is thought to be one of the factors responsible for the high rate of tumor recurrence after surgery and the pain generation associated with pancreatic cancer. Signaling via the nerve growth factor (NGF) pathway between pancreatic cancer cells and the surrounding nerves has been implicated in PNI, and increased levels of these proteins have been correlated to poor prognosis. In this study, we examine the molecular mechanism of the NGF signaling pathway in PNI in pancreatic cancer. We show that knocking down NGF or its receptors, TRKA and p75NTR, or treatment with GW441756, a TRKA kinase inhibitor, reduces the proliferation and migration of pancreatic cancer cells in vitro. Furthermore, pancreatic cancer cells migrate towards dorsal root ganglia (DRG) in a co-culture assay, indicating a paracrine NGF signaling between the DRGs and pancreatic cancer cells. Knocking down the expression of NGF pathway proteins or inhibiting the activity of TRKA by GW441756 reduced the migratory ability of Mia PaCa2 towards the DRGs. Finally, blocking NGF signaling by NGF neutralizing antibodies or GW441756 inhibited the neurite formation in PC-12 cells in response to conditioned media from pancreatic cancer cells, indicating a reciprocal signaling pathway between the pancreatic cancer cells and nerves. Our results indicate that NGF signaling pathway provides a potential target for developing molecularly targeted therapies to decrease PNI and reduce pain generation. Since there are several TRKA antagonists currently in early clinical trials they could now be tested in the clinical situation of pancreatic cancer induced pain."
https://openalex.org/W2545557321,"Hypertension is an important risk factor for cardiovascular disease, and diet has been identified as a modifiable factor for preventing and controlling hypertension. Besides, epidemiological studies have suggested an inverse association between polyphenol intake and cardiovascular diseases. The aim of this study was to evaluate the association between the intake of polyphenols and hypertension in a general population of Sao Paulo.Data came from the 'Health Survey of Sao Paulo (ISA-Capital)' among 550 adults and older adults in Sao Paulo, Brazil. Diet was assessed by two 24-hour dietary recalls (24HR). Usual intakes were calculated using the Multiple Source Method. Polyphenol intake was calculated by matching food consumption data from the 24HR with the Phenol-Explorer database. The associations between the hypertension and tertiles of the total and classes of polyphenols intake were tested by multivariate logistic regression analysis.After multivariate adjustment for potential confounding factors the findings showed an inverse and linearly association between the hypertension and highest tertiles of tyrosols (OR = 0.33; 95%CI 0.18, 0.64), alkylphenols (OR = 0.45; 95%CI 0.23, 0.87), lignans (OR = 0.49; 95%CI 0.25, 0.98), as well as stilbenes (OR = 0.60; 95%CI 0.36, 0.98), and other polyphenols (OR = 0.33; 95%CI 0.14, 0.74). However, total polyphenol intake, and phenolic acids were significantly associated only in the middle tertile with hypertension and flavonoids were not significant associated.There is an inverse and linearly association between the highest tertile of some classes of polyphenols, such as, tyrosols, alkylphenols, lignans, stilbenes, other polyphenols and hypertension."
https://openalex.org/W2539743087,"Rotator cuff injury (RCI) is a major musculoskeletal disorder in the adult population where inflammation and pain are major contributing factors. Coincidence of other clinical conditions like glenohumeral arthritis aggravates inflammation and delays the healing response. The mechanism and signaling factors underlying the sustenance of inflammation in the rotator cuff joint are largely unknown. The present article aims to elucidate the involvement of inflammatory molecule, TREM-1 (Triggering Receptors Expressed on Myeloid cells-1), and danger-associated molecular patterns (DAMPs), including high mobility group protein 1 (HMGB-1) and RAGE (receptor for advanced glycation end products), in the setting of RCI with respect to the severity of glenohumeral arthritis. Biceps tendons (15 specimens) from the shoulder and blood (11 samples) from patients with glenohumeral arthritis (Group-1, n = 4) and without glenohumeral arthritis (Group-2, n = 11) after RCI surgery were obtained for the study. Molecular and morphological alterations between the groups were compared using histology, immunofluorescence, RT-PCR and flow cytometry. MRI and histomorphology assessment revealed severe inflammation in Group-1 patients while in Group-2 ECM disorganization was prominent without any hallmarks of inflammation. A significant increase in TREM-1 expression in circulating neutrophils and monocytes was observed. Elevated levels of TREM-1, HMGB-1 and RAGE in Group-1 patients along with CD68+ and CD16+ cells confirmed DAMP-mediated inflammation. Expression of TREM-1 in the tendon of Group-2 patients even in the absence of immune cells presented a new population of TREM-expressing cells that were confirmed by real-time PCR analysis and immunofluorescence. Expression of HMGB-1 and RAGE in the biceps tendon from the shoulder of patients without glenohumeral arthritis implied TREM-1-mediated inflammation without involving immune cells, whereas in patients with glenohumeral arthritis, infiltration and the activation of the immune cells, primarily macrophages, release mediators to induce inflammation. This could be the reason for ECM disorganization without the classical signs of inflammation in patients without glenohumeral arthritis."
