id,abstract
https://openalex.org/W2339540635,"Purifying mixtures without using heat would lower global energy use, emissions and pollution — and open up new routes to resources, say David S. Sholl and Ryan P. Lively."
https://openalex.org/W2344975321,"The meaning of language is represented in regions of the cerebral cortex collectively known as the ‘semantic system’. However, little of the semantic system has been mapped comprehensively, and the semantic selectivity of most regions is unknown. Here we systematically map semantic selectivity across the cortex using voxel-wise modelling of functional MRI (fMRI) data collected while subjects listened to hours of narrative stories. We show that the semantic system is organized into intricate patterns that seem to be consistent across individuals. We then use a novel generative model to create a detailed semantic atlas. Our results suggest that most areas within the semantic system represent information about specific semantic domains, or groups of related concepts, and our atlas shows which domains are represented in each area. This study demonstrates that data-driven methods—commonplace in studies of human neuroanatomy and functional connectivity—provide a powerful and efficient means for mapping functional representations in the brain. It has been proposed that language meaning is represented throughout the cerebral cortex in a distributed ‘semantic system’, but little is known about the details of this network; here, voxel-wise modelling of functional MRI data collected while subjects listened to natural stories is used to create a detailed atlas that maps representations of word meaning in the human brain. It is thought that the meanings of words and language are represented in a semantic system distributed across much of the cerebral cortex. However, little is known about the detailed functional and anatomical organization of this network. Alex Huth, Jack Gallant and colleagues set out to map the functional representations of semantic meaning in the human brain using voxel-based modelling of functional magnetic resonance imaging (fMRI) recordings made while subjects listened to natural narrative speech. They find that each semantic concept is represented in multiple semantic areas, and each semantic area represents multiple semantic concepts. The recovered semantic maps are largely consistent across subjects, however, providing the basis for a semantic atlas that can be used for future studies of language processing. An interactive version of the atlas can be explored at http://gallantlab.org/huth2016 ."
https://openalex.org/W2343072925,
https://openalex.org/W2315132400,"Riboswitches and attenuators are cis-regulatory RNA elements, most of which control bacterial gene expression via metabolite-mediated, premature transcription termination. We developed an unbiased experimental approach for genome-wide discovery of such ribo-regulators in bacteria. We also devised an experimental platform that quantitatively measures the in vivo activity of all such regulators in parallel and enables rapid screening for ribo-regulators that respond to metabolites of choice. Using this approach, we detected numerous antibiotic-responsive ribo-regulators that control antibiotic resistance genes in pathogens and in the human microbiome. Studying one such regulator in Listeria monocytogenes revealed an attenuation mechanism mediated by antibiotic-stalled ribosomes. Our results expose broad roles for conditional termination in regulating antibiotic resistance and provide a tool for discovering riboswitches and attenuators that respond to previously unknown ligands."
https://openalex.org/W2344216384,"Inflammation in arterial walls leads to coronary artery disease (CAD). Because specialized proresolving lipid mediators (SPMs; lipoxins, resolvins, and protectins) stimulate resolution of inflammation in animal models, we tested whether n-3 fatty acids impact SPM profiles in patients with CAD and promote clot remodeling. Six patients with stable CAD were randomly assigned to either treatment with daily 3.36 g Lovaza for 1 yr or without. Targeted lipid mediator-metabololipidomics showed that both groups had absence of resolvin D1 (RvD1), RvD2, RvD3, RvD5 and resolvin E1-all of which are present in healthy patients. Those not taking Lovaza had an absence of aspirin-triggered resolvin D3 (AT-RvD3) and aspirin-triggered lipoxin B4 (AT-LXB4). Lovaza treatment restored AT-RvD3 and AT-LXB4 and gave levels of RvD6 and aspirin-triggered protectin D1 (AT-PD1) twice as high (resolvin E2 ∼5 fold) as well as lower prostaglandins. Principal component analysis indicated positive relationships for patients with CAD who were receiving Lovaza with increased AT-RvD3, RvD6, AT-PD1, and AT-LXB4 SPMs identified in Lovaza-treated patients with CAD enhanced ∼50% at 1 nM macrophage uptake of blood clots. These results indicate that patients with CAD have lower levels and/or absence of specific SPMs that were restored with Lovaza; these SPMs promote macrophage phagocytosis of blood clots. Together, they suggest that low vascular SPMs may enable progression of chronic vascular inflammation predisposing to coronary atherosclerosis and to thrombosis.-Elajami, T. K., Colas, R. A., Dalli, J., Chiang, N., Serhan, C. N., Welty, F. K. Specialized proresolving lipid mediators in patients with coronary artery disease and their potential for clot remodeling."
https://openalex.org/W2342666693,"Intra-abdominal candidiasis (IAC) is poorly understood compared to candidemia. We described the clinical characteristics, microbiology, treatment and outcomes of IAC, and identified risk factors for mortality. We performed a retrospective study of adults diagnosed with IAC at our center in 2012–2013. Risk factors for mortality were evaluated using multivariable logistic regression. We identified 163 patients with IAC, compared to 161 with candidemia. Types of IAC were intra-abdominal abscesses (55%), secondary peritonitis (33%), primary peritonitis (5%), infected pancreatic necrosis (5%), and cholecystitis/cholangitis (3%). Eighty-three percent and 66% of secondary peritonitis and abscesses, respectively, stemmed from gastrointestinal (GI) tract sources. C. albicans (56%) and C. glabrata (24%) were the most common species. Bacterial co-infections and candidemia occurred in 67% and 6% of patients, respectively. Seventy-two percent of patients underwent an early source control intervention (within 5 days) and 72% received early antifungal treatment. 100-day mortality was 28%, and highest with primary (88%) or secondary (40%) peritonitis. Younger age, abscesses and early source control were independent predictors of survival. Younger age, abscesses and early antifungal treatment were independently associated with survival for IAC stemming from GI tract sources. Infectious diseases (ID) consultations were obtained in only 48% of patients. Consulted patients were significantly more likely to receive antifungal treatment. IAC is a common disease associated with heterogeneous manifestations, which result in poor outcomes. All patients should undergo source control interventions and receive antifungal treatment promptly. It is important for the ID community to become more engaged in treating IAC."
https://openalex.org/W2342924320,"Umbilical cord blood-derived haematopoietic stem cells (HSCs) are essential for many life-saving regenerative therapies. However, despite their advantages for transplantation, their clinical use is restricted because HSCs in cord blood are found only in small numbers. Small molecules that enhance haematopoietic stem and progenitor cell (HSPC) expansion in culture have been identified, but in many cases their mechanisms of action or the nature of the pathways they impinge on are poorly understood. A greater understanding of the molecular circuitry that underpins the self-renewal of human HSCs will facilitate the development of targeted strategies that expand HSCs for regenerative therapies. Whereas transcription factor networks have been shown to influence the self-renewal and lineage decisions of human HSCs, the post-transcriptional mechanisms that guide HSC fate have not been closely investigated. Here we show that overexpression of the RNA-binding protein Musashi-2 (MSI2) induces multiple pro-self-renewal phenotypes, including a 17-fold increase in short-term repopulating cells and a net 23-fold ex vivo expansion of long-term repopulating HSCs. By performing a global analysis of MSI2-RNA interactions, we show that MSI2 directly attenuates aryl hydrocarbon receptor (AHR) signalling through post-transcriptional downregulation of canonical AHR pathway components in cord blood HSPCs. Our study gives mechanistic insight into RNA networks controlled by RNA-binding proteins that underlie self-renewal and provides evidence that manipulating such networks ex vivo can enhance the regenerative potential of human HSCs."
https://openalex.org/W2342900068,"During the last decade miltefosine (MIL) has been used as first-line treatment for visceral leishmaniasis in endemic areas with antimonial resistance, but a decline in clinical effectiveness is now being reported. While only two MIL-resistant Leishmania infantum strains from HIV co-infected patients have been documented, phenotypic MIL-resistance for L. donovani has not yet been identified in the laboratory. Hence, a better understanding of the factors contributing to increased MIL-treatment failure is necessary. Given the paucity of defined MIL-resistant L. donovani clinical isolates, this study used an experimental amastigote-selected MIL-resistant L. infantum isolate (LEM3323). In-depth exploration of the MIL-resistant phenotype was performed by coupling genomic with phenotypic data to gain insight into gene function and the mutant phenotype. A naturally MIL-resistant L. infantum clinical isolate (LEM5159) was included to compare both datasets. Phenotypically, resistance was evaluated by determining intracellular amastigote susceptibility in vitro and actual MIL-uptake. Genomic analysis provided supportive evidence that the resistance selection model on intracellular amastigotes can be a good proxy for the in vivo field situation since both resistant strains showed mutations in the same inward transporter system responsible for the acquired MIL-resistant phenotype. In line with previous literature findings in promastigotes, our data confirm a defective import machinery through inactivation of the LiMT/LiRos3 protein complex as the main mechanism for MIL-resistance also in intracellular amastigotes. Whole genome sequencing analysis of LEM3323 revealed a 2 base pair deletion in the LiMT gene that led to the formation an early stop codon and a truncation of the LiMT protein. Interestingly, LEM5159 revealed mutations in both the LiMT and LiRos3 genes, resulting in an aberrant expression of the LiMT protein. To verify that these mutations were indeed accountable for the acquired resistance, transfection experiments were performed to re-establish MIL-susceptibility. In LEM3323, susceptibility was restored upon expression of a LiMT wild-type gene, whereas the MIL-susceptibility of LEM5159 could be reversed after expression of the LiRos3 wild-type gene. The aberrant expression profile of the LiMT protein could be restored upon rescue of the LiRos3 gene both in the LEM5159 clinical isolate and a ΔLiRos3 strain, showing that expression of LdMT is dependent on LdRos3 expression. The present findings clearly corroborate the pivotal role of the LiMT/LiRos3 complex in resistance towards MIL."
https://openalex.org/W2345152897,"VennPainter is a program for depicting unique and shared sets of genes lists and generating Venn diagrams, by using the Qt C++ framework. The software produces Classic Venn, Edwards' Venn and Nested Venn diagrams and allows for eight sets in a graph mode and 31 sets in data processing mode only. In comparison, previous programs produce Classic Venn and Edwards' Venn diagrams and allow for a maximum of six sets. The software incorporates user-friendly features and works in Windows, Linux and Mac OS. Its graphical interface does not require a user to have programing skills. Users can modify diagram content for up to eight datasets because of the Scalable Vector Graphics output. VennPainter can provide output results in vertical, horizontal and matrix formats, which facilitates sharing datasets as required for further identification of candidate genes. Users can obtain gene lists from shared sets by clicking the numbers on the diagram. Thus, VennPainter is an easy-to-use, highly efficient, cross-platform and powerful program that provides a more comprehensive tool for identifying candidate genes and visualizing the relationships among genes or gene families in comparative analysis."
https://openalex.org/W2343133056,"Mound Key was once the capital of the Calusa Kingdom, a large Pre-Hispanic polity that controlled much of southern Florida. Mound Key, like other archaeological sites along the southwest Gulf Coast, is a large expanse of shell and other anthropogenic sediments. The challenges that these sites pose are largely due to the size and areal extent of the deposits, some of which begin up to a meter below and exceed nine meters above modern sea levels. Additionally, the complex depositional sequences at these sites present difficulties in determining their chronology. Here, we examine the development of Mound Key as an anthropogenic island through systematic coring of the deposits, excavations, and intensive radiocarbon dating. The resulting data, which include the reversals of radiocarbon dates from cores and dates from mound-top features, lend insight into the temporality of site formation. We use these insights to discuss the nature and scale of human activities that worked to form this large island in the context of its dynamic, environmental setting. We present the case that deposits within Mound Key’s central area accumulated through complex processes that represent a diversity of human action including midden accumulation and the redeposition of older sediments as mound fill."
https://openalex.org/W2342525843,"microRNAs (miRNA) repress messenger RNAs post-transcriptionally through binding to the 3’ UTR of the mRNA with the miRNA seed region. It has been purported that longer seed regions have a greater efficacy on mRNA repression. We tested this hypothesis by evaluating differential expression of miRNAs involved in regulating the immune response, an important mechanism in colorectal cancer (CRC), by seed length category. We subsequently evaluated differential expression of these miRNAs’ targets in colonic tissue and the impact of these miRNAs on CRC survival. We determined sequence complementarity between each miRNA seed region and the 3’ UTR of each experimentally verified mRNA target gene. We classified miRNAs into groups based on seed regions matching perfectly to a mRNA UTR with six bases beginning at position two, seven bases beginning at position one, seven bases beginning at position two, or eight bases beginning at position one. We analyzed these groups in terms of miRNA differential expression between carcinoma and normal colorectal mucosa, differential colonic target mRNA expression, and risk of dying from CRC. After correction for multiple comparisons, the proportion of the miRNAs that were associated with differential mRNA expression was 0% for the 6-mer, 13.64% for the 7α-mer group, 12.82% for the 7β-mer group, and 8.70% for the 8-mer group. The proportion of miRNAs associated with survival was 20% for the 6-mer group, 27.27% for the 7α-mer group, 10.23% for the 7β-mer group, and 21.74% for the 8-mer group. We did not see a linear relationship between seed length and miRNA expression dysregulation, mRNA expression, or survival. Our findings do not support the hypothesis the seed region length alone influences mRNA repression."
https://openalex.org/W2343655414,"Sex plays a key role in an individual's immune response against pathogenic challenges such that females fare better when infected with certain pathogens. It is thought that sex hormones impact gene expression in immune cells and lead to sexually dimorphic responses to pathogens. We predicted that, in the presence of E. coli gram-negative lipopolysaccharide (LPS), there would be a sexually dimorphic response in proinflammatory cytokine production and acute phase stress gene expression and that these responses might vary among different mouse strains and times in a pattern opposite to that of body temperature associated with LPS-induced shock.Interleukin-6 (IL-6), macrophage inflammatory protein-Iβ (MIP-1β), tumor necrosis factor alpha (TNF-α) and interleukin-1β (IL-1β) as well as beta-fibrinogen (Fgb) and metallothionein-1 (Mt-1) mRNA expression were measured at four time points (0, 2, 4 and 7 hours) after injection of E. coli LPS in mice from three inbred strains.Statistical analysis using analyses of variance (ANOVAs) showed that the levels of the all six traits changed over time, generally peaking at 2 hours after LPS injection. Mt-1, Fgb, and IL-6 showed differences among strains, although these were time-specific. Sexual dimorphism was seen for Fgb and IL6, and was most pronounced at the latest time period (7 hours) where male levels exceeded those for females. Trends for all six cytokine/gene expression traits were negatively correlated with those for body temperatures.The higher levels of expression of Fgb and IL6 in males compared with females are consistent with the greater vulnerability of males to infection and subsequent inflammation. Temperature appears to be a useful proxy for mortality in endotoxic shock, but sexual dimorphism in cytokine and stress gene expression levels may persist after an LPS challenge even if temperatures in the two sexes are similar and have begun to stabilize."
https://openalex.org/W2344818268,
https://openalex.org/W2344720489,"Childhood apraxia of speech (CAS) is a severe and socially debilitating form of speech sound disorder with suspected genetic involvement, but the genetic etiology is not yet well understood. Very few known or putative causal genes have been identified to date, e.g., FOXP2 and BCL11A. Building a knowledge base of the genetic etiology of CAS will make it possible to identify infants at genetic risk and motivate the development of effective very early intervention programs. We investigated the genetic etiology of CAS in two large multigenerational families with familial CAS. Complementary genomic methods included Markov chain Monte Carlo linkage analysis, copy-number analysis, identity-by-descent sharing, and exome sequencing with variant filtering. No overlaps in regions with positive evidence of linkage between the two families were found. In one family, linkage analysis detected two chromosomal regions of interest, 5p15.1-p14.1, and 17p13.1-q11.1, inherited separately from the two founders. Single-point linkage analysis of selected variants identified CDH18 as a primary gene of interest and additionally, MYO10, NIPBL, GLP2R, NCOR1, FLCN, SMCR8, NEK8, and ANKRD12, possibly with additive effects. Linkage analysis in the second family detected five regions with LOD scores approaching the highest values possible in the family. A gene of interest was C4orf21 (ZGRF1) on 4q25-q28.2. Evidence for previously described causal copy-number variations and validated or suspected genes was not found. Results are consistent with a heterogeneous CAS etiology, as is expected in many neurogenic disorders. Future studies will investigate genome variants in these and other families with CAS."
https://openalex.org/W2344006901,"Repeated behaviours in stable contexts can become automatic habits. Habits are resistant to information-based techniques to change behaviour, but are contextually cued, so a change in behaviour context (e.g., location) weakens habit strength and can facilitate greater consideration of the behaviour. This idea was demonstrated in previous work, whereby people with strong environmental attitudes have lower car use, but only after recently moving home. We examine the habit discontinuity hypothesis by analysing the Understanding Society dataset with 18,053 individuals representative of the UK population, measuring time since moving home, travel mode to work, and strength of environmental attitudes. Results support previous findings where car use is significantly lower among those with stronger environmental views (but only after recently moving home), and in addition, demonstrate a trend where this effects decays as the time since moving home increases. We discuss results in light of moving into a new home being a potential 'window of opportunity' to promote pro-environmental behaviours."
https://openalex.org/W2342418312,"MicroRNA (miRNA) expression has rapidly grown into one of the largest fields for disease characterization and development of clinical biomarkers. Consensus is lacking in regards to the optimal sample source or if different circulating sources are concordant. Here, using miRNA measurements from contemporaneously obtained whole blood- and plasma-derived RNA from 2391 individuals, we demonstrate that plasma and blood miRNA levels are divergent and may reflect different biological processes and disease associations."
https://openalex.org/W2344015904,"Psychotic Experiences (PEs) during adolescence index increased risk for psychotic disorders and schizophrenia in adult life. Working memory (WM) deficits are a core feature of these disorders. Our objective was to examine the relationship between PEs and WM in a general population sample of young people in a case control study. 4744 individuals of age 17-18 from Bristol and surrounding areas (UK) were analyzed in a cross-sectional study nested within the Avon Longitudinal Study of Parents and Children (ALSPAC) birth cohort study. The dependent variable was PEs, assessed using the semi-structured Psychosis-Like Symptom Interview (PLIKSi). The independent variable was performance on a computerized numerical n-back working memory task. Signal-Detection Theory indices, including standardized hits rate, false alarms rate, discriminability index (d') and response bias (c) from 2-Back and 3-Back tasks were calculated. 3576 and 3527 individuals had complete data for 2-Back and 3-Back respectively. Suspected/definite PEs prevalence was 7.9% (N = 374). Strongest evidence of association was seen between PEs and false alarms on the 2-Back, (odds ratio (OR) = 1.17 [95% confidence intervals (CI) 1.01, 1.35]) and 3-back (OR = 1.35 [1.18, 1.54]) and with c (OR = 1.59 [1.09, 2.34]), and lower d' (OR = 0.76 [0.65, 0.89]), on the 3-Back. Adjustment for several potential confounders, including general IQ, drug exposure and different psycho-social factors, and subsequent multiple imputation of missing data did not materially alter the results. WM is impaired in young people with PEs in the general population. False alarms, rather than poor accuracy, are more closely related to PEs. Such impairment is consistent with different neuropsychological models of psychosis focusing on signal-to-noise discrimination, probabilistic reasoning and impaired reality monitoring as a basis of psychotic symptoms."
https://openalex.org/W2345205699,"The human endometrium undergoes regular cycles of synchronous tissue shedding (wounding) and repair that occur during menstruation before estrogen-dependent regeneration. Endometrial repair is normally both rapid and scarless. Androgens regulate cutaneous wound healing, but their role in endometrial repair is unknown. We used a murine model of simulated menses; mice were treated with a single dose of the nonaromatizable androgen dihydrotestosterone (DHT; 200 μg/mouse) to coincide with initiation of tissue breakdown. DHT altered the duration of vaginal bleeding and delayed restoration of the luminal epithelium. Analysis of uterine mRNAs 24 h after administration of DHT identified significant changes in metalloproteinases (Mmp3 and -9; P < 0.01), a snail family member (Snai3; P < 0.001), and osteopontin (Sppl; P < 0.001). Chromatin immunoprecipitation analysis identified putative androgen receptor (AR) binding sites in the proximal promoters of Mmp9, Snai3, and Spp1. Striking spatial and temporal changes in immunoexpression of matrix metalloproteinase (MMP) 3/9 and caspase 3 were detected after DHT treatment. These data represent a paradigm shift in our understanding of the role of androgens in endometrial repair and suggest that androgens may have direct impacts on endometrial tissue integrity. These studies provide evidence that the AR is a potential target for drug therapy to treat conditions associated with aberrant endometrial repair processes.—Cousins, F. L., Kirkwood, P. M., Murray, A. A., Collins, F., Gibson, D. A., Saunders, P. T. K. Androgens regulate scarless repair of the endometrial “wound” in a mouse model of menstruation. FASEB J. 30, 2802-2811 (2016). www.fasebj.org"
https://openalex.org/W2345286053,"Joint improvisation is often observed among humans performing joint action tasks. Exploring the underlying cognitive and neural mechanisms behind the emergence of joint improvisation is an open research challenge. This paper investigates jointly improvised movements between two participants in the mirror game, a paradigmatic joint task example. First, experiments involving movement coordination of different dyads of human players are performed in order to build a human benchmark. No designation of leader and follower is given beforehand. We find that joint improvisation is characterized by the lack of a leader and high levels of movement synchronization. Then, a theoretical model is proposed to capture some features of their interaction, and a set of experiments is carried out to test and validate the model ability to reproduce the experimental observations. Furthermore, the model is used to drive a computer avatar able to successfully improvise joint motion with a human participant in real time. Finally, a convergence analysis of the proposed model is carried out to confirm its ability to reproduce joint movements between the participants."
https://openalex.org/W2343117425,"Respiratory infections, although showing common clinical symptoms like pneumonia, are caused by bacterial, viral or parasitic agents. These are often reported in sheep and goats populations and cause huge economic losses to the animal owners in developing countries. Detection of these diseases is routinely done using ELISA or microbiological methods which are being reinforced or replaced by molecular based detection methods including multiplex assays, where detection of different pathogens is carried out in a single reaction. In the present study, a one-step multiplex RT-qPCR assay was developed for simultaneous detection of Capripoxvirus (CaPV), Peste de petits ruminants virus (PPRV), Pasteurella multocida (PM) and Mycoplasma capricolum ssp. capripneumonia (Mccp) in pathological samples collected from small ruminants with respiratory disease symptoms. The test performed efficiently without any cross-amplification. The multiplex PCR efficiency was 98.31%, 95.48%, 102.77% and 91.46% whereas the singleplex efficiency was 93.43%, 98.82%, 102.55% and 92.0% for CaPV, PPRV, PM and Mccp, respectively. The correlation coefficient was greater than 0.99 for all the targets in both multiplex and singleplex. Based on cycle threshold values, intra and inter assay variability, ranged between the limits of 2%–4%, except for lower concentrations of Mccp. The detection limits at 95% confidence interval (CI) were 12, 163, 13 and 23 copies/reaction for CaPV, PPRV, PM and Mccp, respectively. The multiplex assay was able to detect CaPVs from all genotypes, PPRV from the four lineages, PM and Mccp without amplifying the other subspecies of mycoplasmas. The discriminating power of the assay was proven by accurate detection of the targeted pathogen (s) by screening 58 viral and bacterial isolates representing all four targeted pathogens. Furthermore, by screening 81 pathological samples collected from small ruminants showing respiratory disease symptoms, CaPV was detected in 17 samples, PPRV in 45, and PM in six samples. In addition, three samples showed a co-infection of PPRV and PM. Overall, the one-step multiplex RT-qPCR assay developed will be a valuable tool for rapid detection of individual and co-infections of the targeted pathogens with high specificity and sensitivity."
https://openalex.org/W2343995529,"Objective Previous research has yielded evidence of increased attentional processing of negatively valenced body parts in women with anorexia nervosa (AN), especially for those with high depressive symptomatology. The present study extended previous research by implementing an experimental mood manipulation. Method In a within-subjects design, female adolescents with AN (n = 12) and an age matched female control group (CG; n = 12) were given a negative and a positive mood induction at a one-week interval. After each mood induction, participants underwent a 3-min mirror exposure, while their eye movements were recorded. Results After the positive mood induction, both AN and CG participants displayed longer and more frequent gazes towards their self-defined most ugly relative to their self-defined most beautiful body part. However, after the negative mood induction, only females with AN were characterized by increased attention to their most ugly compared to their most beautiful body part, while CG participants’ attention distribution was balanced. Furthermore, in the negative (but not in the positive) mood induction condition gaze frequency and duration towards the most ugly body part was significantly stronger in the AN group relative to the CG. Discussion The results emphasize the role of negative mood in the maintenance of pathological information processing of the self-body. This increased body-related negativity-bias during negative mood may lead to the persistence and aggravation of AN patients’ body image disturbance."
https://openalex.org/W2342782744,"Returning straw to deep soil layers by using a deep-ditching-ridge-ploughing method is an innovative management practice that improves soil quality by increasing the soil organic carbon (SOC) content. However, the optimum quantity of straw return has not been determined. To solve this practical production problem, the following treatments with different amounts of corn straw were investigated: no straw return, CK; 400 kg ha-1 straw, S400; 800 kg ha-1 straw, S800; 1200 kg ha-1 straw, S1200; and 1600 kg ha-1 straw, S1600. After straw was returned to the soil for two years, the microbial biomass C (MBC), easily oxidized organic C (EOC), dissolved organic C (DOC) and light fraction organic C (LFOC) content were measured at three soil depths (0–10, 10–20, and 20–40 cm). The results showed that the combined application of 800 kg ha-1 straw significantly increased the EOC, MBC, and LFOC contents and was a suitable agricultural practice for this region. Moreover, our results demonstrated that returning straw to deep soil layers was effective for increasing the SOC content."
https://openalex.org/W2343899370,"This study is an adaptation of the nicotine-evoked locomotor response (NLR) assay, which was originally utilized for phenotype-based neurotoxicity screening in zebrafish embryos. Zebrafish embryos do not exhibit spontaneous swimming until roughly 4 days post-fertilization (dpf), however, a robust swimming response can be induced as early as 36 hours post-fertilization (hpf) by means of acute nicotine exposure (30–240μM). Here, the NLR was tested as a tool for early detection of locomotor phenotypes in 36, 48 and 72 hpf mutant zebrafish embryos of the non-touch-responsive maco strain; this assay successfully discriminated mutant embryos from their non-mutant siblings. Then, methylmercury (MeHg) was used as a proof-of-concept neurotoxicant to test the effectiveness of the NLR assay as a screening tool in toxicology. The locomotor effects of MeHg were evaluated in 6 dpf wild type eleutheroembryos exposed to waterborne MeHg (0, 0.01, 0.03 and 0.1μM). Afterwards, the NLR assay was tested in 48 hpf embryos subjected to the same MeHg exposure regimes. Embryos exposed to 0.01 and 0.03μM of MeHg exhibited significant increases in locomotion in both scenarios. These findings suggest that similar locomotor phenotypes observed in free swimming fish can be detected as early as 48 hpf, when locomotion is induced with nicotine."
https://openalex.org/W2342987574,"This study tested the hypothesis that subsets of human T helper cells can orchestrate leukocyte adhesion to synovial fibroblasts (SFbs), thus regulating the retention of leukocytes in the joints of juvenile idiopathic arthritis (JIA) patients. Several cell types, such as monocytes/macrophages, granulocytes, T and B lymphocytes, SFbs and osteoclasts participate in joint tissue damage JIA. Among T cells, an enrichment of classic and non-classic Th1 subsets, has been found in JIA synovial fluid (SF), compared to peripheral blood (PB). Moreover, it has been shown that IL-12 in the SF of inflamed joints mediates the shift of Th17 lymphocytes towards the non-classic Th1 subset. Culture supernatants of Th17, classic and non-classic Th1 clones, have been tested for their ability to stimulate proliferation, and to induce expression of adhesion molecules on SFbs, obtained from healthy donors. Culture supernatants of both classic and non-classic Th1, but not of Th17, clones, were able to induce CD106 (VCAM-1) up-regulation on SFbs. This effect, mediated by tumor necrosis factor (TNF)-α, was crucial for the adhesion of circulating leukocytes on SFbs. Finally, we found that SFbs derived from SF of JIA patients expressed higher levels of CD106 than those from healthy donors, resembling the phenotype of SFbs activated in vitro with Th1-clones supernatants. On the basis of these findings, we conclude that classic and non-classic Th1 cells induce CD106 expression on SFbs through TNF-α, an effect that could play a role in leukocytes retention in inflamed joints."
https://openalex.org/W2344862677,"Purpose To apply M-CHARTS for quantitative measurements of metamorphopsia in eyes with acute branch retinal vein occlusion (BRVO) and to elucidate the pathomorphology that causes metamorphopsia. Methods This prospective study consisted of 42 consecutive patients (42 eyes) with acute BRVO. Both at baseline and one month after treatment with ranibizumab, metamorphopsia was measured with M-CHARTS, and the retinal morphological changes were examined with optical coherence tomography. Results At baseline, metamorphopsia was detected in the vertical and/or horizontal directions in 29 (69.0%) eyes; the mean vertical and horizontal scores were 0.59 ± 0.57 and 0.52 ± 0.67, respectively. The maximum inner retinal thickness showed no association with the M-CHARTS score, but the M-CHARTS score was correlated with the total foveal thickness (r = 0.43, p = 0.004), the height of serous retinal detachment (r = 0.31, p = 0.047), and the maximum outer retinal thickness (r = 0.36, p = 0.020). One month after treatment, both the inner and outer retinal thickness substantially decreased. However, metamorphopsia persisted in 26 (89.7%) of 29 eyes. The posttreatment M-CHARTS score was not correlated with any posttreatment morphological parameters. However, the posttreatment M-CHARTS score was weakly correlated with the baseline total foveal thickness (r = 0.35. p = 0.024) and closely correlated with the baseline M-CHARTS score (r = 0.78, p < 0.001). Conclusions Metamorphopsia associated with acute BRVO was quantified using M-CHARTS. Initial microstructural changes in the outer retina from acute BRVO may primarily account for the metamorphopsia."
https://openalex.org/W2344278717,"The wheat curl mite (WCM), Aceria tosichella Keifer, is a major pest of cereals worldwide. It is also a complex of well-defined genetic lineages with divergent physiological traits, which has not been accounted for in applied contexts. The aims of the study were to model the thermal niches of the two most pestiferous WCM lineages, designated MT-1 and MT-8, and to assess the extent to which temperature determines the distribution of these lineages. WCM population dynamics were modeled based on thermal niche data from March to November on the area of Poland (>311,000 km2). The most suitable regions for population development were predicted and compared to empirical field abundance data. Congruence between modeled parameters and field data for mite presence were observed for both WCM lineages although congruence between modeled thermal suitability and mite field abundance was observed only for MT-8. Thermal niche data for MT-1 and MT-8 provide biological insights and aid monitoring and management of WCM and the plant viruses it vectors. The presented models accurately estimate distributions of WCM and can be incorporated into management strategies for both current and predicted climate scenarios."
