id,abstract
https://openalex.org/W2886680918,"Hierarchy provides a unifying principle for the macroscale organization of anatomical and functional properties across primate cortex, yet microscale bases of specialization across human cortex are poorly understood. Anatomical hierarchy is conventionally informed by invasive tract-tracing measurements, creating a need for a principled proxy measure in humans. Moreover, cortex exhibits marked interareal variation in gene expression, yet organizing principles of cortical transcription remain unclear. We hypothesized that specialization of cortical microcircuitry involves hierarchical gradients of gene expression. We found that a noninvasive neuroimaging measure-MRI-derived T1-weighted/T2-weighted (T1w/T2w) mapping-reliably indexes anatomical hierarchy, and it captures the dominant pattern of transcriptional variation across human cortex. We found hierarchical gradients in expression profiles of genes related to microcircuit function, consistent with monkey microanatomy, and implicated in neuropsychiatric disorders. Our findings identify a hierarchical axis linking cortical transcription and anatomy, along which gradients of microscale properties may contribute to the macroscale specialization of cortical function."
https://openalex.org/W2886489703,"The ATP-gated receptor P2X7 is expressed in multiple malignant tumours including neuroblastoma, melanoma, prostate, lung and breast. P2X7 has a significant role in mediating diverse cell responses, which upon dysregulation are associated with tumour initiation and development. The rapid, ATP-mediated activation of P2X7 induces a fast-inward cation current in cells. However, prolonged ATP-mediated activation of P2X7 leads to formation of a pore that increases membrane permeability and eventually causes cell death. This presents a potential paradox, as the tumour microenvironment contains extracellular ATP at levels sufficient to activate the P2X7 pore and trigger cell death. However, P2X7 expression is associated with enhanced cancer cell survival, proliferation and metastatic potential. At least one distinct conformational form of P2X7, termed non-pore functional P2X7 (nfP2X7), has been described, which is not able to form a functional pore. We demonstrate for the first time in this study that exposure to a high ATP concentration, equivalent to those measured in the tumour microenvironment, drives nfP2X7 expression and also that nfP2X7 is essential for tumour cell survival. We show that monoclonal antibodies raised against a P2X7 amino acid sequence (200-216), whose conformation is distinct from that of wild-type (WT) P2X7, bind specifically to nfP2X7 expressed on the surface of tumour cells. We also show that nfP2X7 is broadly expressed in patient-derived tumour sections from a wide range of cancers. Therefore, antibodies raised against E200 provide tools that can differentiate between forms of the P2X7 receptor that have a key role in cancer."
https://openalex.org/W2886684443,"Mutations in the KRAS proto-oncogene are present in 50% of all colorectal cancers and are increasingly associated with chemotherapeutic resistance to frontline biologic drugs. Accumulating evidence indicates key roles for overactive KRAS mutations in the metabolic reprogramming from oxidative phosphorylation to aerobic glycolysis in cancer cells. Here, we sought to exploit the more negative membrane potential of cancer cell mitochondria as an untapped avenue for interfering with energy metabolism in KRAS variant–containing and KRAS WT colorectal cancer cells. Mitochondrial function, intracellular ATP levels, cellular uptake, energy sensor signaling, and functional effects on cancer cell proliferation were assayed. 3-Carboxyl proxyl nitroxide (Mito-CP) and Mito-Metformin, two mitochondria-targeted compounds, depleted intracellular ATP levels and persistently inhibited ATP-linked oxygen consumption in both KRAS WT and KRAS variant–containing colon cancer cells and had only limited effects on nontransformed intestinal epithelial cells. These anti-proliferative effects reflected the activation of AMP-activated protein kinase (AMPK) and the phosphorylation-mediated suppression of the mTOR target ribosomal protein S6 kinase B1 (RPS6KB1 or p70S6K). Moreover, Mito-CP and Mito-Metformin released Unc-51–like autophagy-activating kinase 1 (ULK1) from mTOR-mediated inhibition, affected mitochondrial morphology, and decreased mitochondrial membrane potential, all indicators of mitophagy. Pharmacological inhibition of the AMPK signaling cascade mitigated the anti-proliferative effects of Mito-CP and Mito-Metformin. This is the first demonstration that drugs selectively targeting mitochondria induce mitophagy in cancer cells. Targeting bioenergetic metabolism with mitochondria-targeted drugs to stimulate mitophagy provides an attractive approach for therapeutic intervention in KRAS WT and overactive mutant-expressing colon cancer."
https://openalex.org/W2887353257,"Food Security is a long-standing concern worldwide. The expansion of global food markets brings benefits but also risks, such as shock transmission within the global network of trade relations. We focus on this last issue, from an empirical point of view, by analysing the diffusion of trade shocks—defined as relevant drops in exported quantities—during the period 1986—2011, for four major staples (wheat, maize, rice, and soy-beans) both at country level and at global scale. We find that: (i) income per capita of importing countries is relevant in shock propagation; (ii) developing countries tend to absorb most of the negative export variation (i.e., the trade shock), and (iii) global food prices and real (tonnes) flows of commodities are only weakly correlated, meaning that a quantity-based investigation provides additional information with respect to a price-based analysis. This work offers a novel framework, complementary to the price-based literature, for the measurement of the propagation of international food shocks."
https://openalex.org/W2885291208,"The mechanisms underlying neuropathic pain are poorly understood. Here we show the unexplored role of the hydroxyl carboxylic acid receptor type 2 (HCAR2) in 2 models of neuropathic pain. We used an oral treatment with dimethyl fumarate and the HCAR2 endogenous ligand β-hydroxybutyrate (BHB) in wild-type (WT) and HCAR2-null mice. We found an up-regulation of the HCAR2 in the sciatic nerve and the dorsal root ganglia in neuropathic mice. Accordingly, acute and chronic treatment with dimethylfumarate (DMF) and BHB reduced the tactile allodynia. This effect was completely lost in the HCAR2-null mice after a 2-d starvation protocol, in which the BHB reached the concentration able to activate the HCAR2-reduced tactile allodynia in female WT mice, but not in the HCAR2-null mice. Finally, we showed that chronic treatment with DMF reduced the firing of the ON cells (cells responding with an excitation after noxious stimulation) of the rostral ventromedial medulla. Our results pave the way for investigating the mechanisms by which HCAR2 regulates neuropathic pain plasticity.—Boccella, S., Guida, F., De Logu, F., De Gregorio, D., Mazzitelli, M., Belardo, C., Iannotta, M., Serra, N., Nassini, R., deNovellis, V., Geppetti, P., Maione, S., Luongo, L. Ketones and pain: unexplored role of hydroxyl carboxylic acid receptor type 2 in the pathophysiology of neuropathic pain. FASEB J. 33, 1062–1073 (2019). www.fasebj.org"
https://openalex.org/W2885483780,"Analogous to the c-Myc (Myc)/Max family of bHLH-ZIP transcription factors, there exists a parallel regulatory network of structurally and functionally related proteins with Myc-like functions. Two related Myc-like paralogs, termed MondoA and MondoB/carbohydrate response element-binding protein (ChREBP), up-regulate gene expression in heterodimeric association with the bHLH-ZIP Max-like factor Mlx. Myc is necessary to support liver cancer growth, but not for normal hepatocyte proliferation. Here, we investigated ChREBP's role in these processes and its relationship to Myc. Unlike Myc loss, ChREBP loss conferred a proliferative disadvantage to normal murine hepatocytes, as did the combined loss of ChREBP and Myc. Moreover, hepatoblastomas (HBs) originating in myc-/-, chrebp-/-, or myc-/-/chrebp-/- backgrounds grew significantly more slowly. Metabolic studies on livers and HBs in all three genetic backgrounds revealed marked differences in oxidative phosphorylation, fatty acid β-oxidation (FAO), and pyruvate dehydrogenase activity. RNA-Seq of livers and HBs suggested seven distinct mechanisms of Myc-ChREBP target gene regulation. Gene ontology analysis indicated that many transcripts deregulated in the chrebp-/- background encode enzymes functioning in glycolysis, the TCA cycle, and β- and ω-FAO, whereas those dysregulated in the myc-/- background encode enzymes functioning in glycolysis, glutaminolysis, and sterol biosynthesis. In the myc-/-/chrebp-/- background, additional deregulated transcripts included those involved in peroxisomal β- and α-FAO. Finally, we observed that Myc and ChREBP cooperatively up-regulated virtually all ribosomal protein genes. Our findings define the individual and cooperative proliferative, metabolic, and transcriptional roles for the Extended Myc Network under both normal and neoplastic conditions."
https://openalex.org/W2887639306,"Diabetic foot ulcers (DFUs) are a major complication of diabetes, and there is a critical need to develop novel cell- and tissue-based therapies to treat these chronic wounds. Induced pluripotent stem cells (iPSCs) offer a replenishing source of allogeneic and autologous cell types that may be beneficial to improve DFU wound-healing outcomes. However, the biologic potential of iPSC-derived cells to treat DFUs has not, to our knowledge, been investigated. Toward that goal, we have performed detailed characterization of iPSC-derived fibroblasts from both diabetic and nondiabetic patients. Significantly, gene array and functional analyses reveal that iPSC-derived fibroblasts from both patients with and those without diabetes are more similar to each other than were the primary cells from which they were derived. iPSC-derived fibroblasts showed improved migratory properties in 2-dimensional culture. iPSC-derived fibroblasts from DFUs displayed a unique biochemical composition and morphology when grown as 3-dimensional (3D), self-assembled extracellular matrix tissues, which were distinct from tissues fabricated using the parental DFU fibroblasts from which they were reprogrammed. In vivo transplantation of 3D tissues with iPSC-derived fibroblasts showed they persisted in the wound and facilitated diabetic wound closure compared with primary DFU fibroblasts. Taken together, our findings support the potential application of these iPSC-derived fibroblasts and 3D tissues to improve wound healing.-Kashpur, O., Smith, A., Gerami-Naini, B., Maione, A. G., Calabrese, R., Tellechea, A., Theocharidis, G., Liang, L., Pastar, I., Tomic-Canic, M., Mooney, D., Veves, A., Garlick, J. A. Differentiation of diabetic foot ulcer-derived induced pluripotent stem cells reveals distinct cellular and tissue phenotypes."
https://openalex.org/W2886017791,"In hemodialysis patients, high levels of Fibroblast Growth Factor 23 (FGF23) predict mortality. Our study was designed to test whether the control of serum phosphate is associated with a reduction in serum FGF23 levels. Additionally other variables with a potential effect on FGF23 levels were evaluated.The effect of sustained (40-weeks) control of serum phosphate on FGF23 levels (intact and c-terminal) was evaluated in 21 stable hemodialysis patients that were not receiving calcimimetics or active vitamin D. Patients received non-calcium phosphate binders to maintain serum phosphate below 4.5 mg/dl. In an additional analysis, values of intact-FGF23 (iFGF23) and c-terminal FGF23 (cFGF23) from 150 hemodialysis patients were correlated with parameters of mineral metabolism and inflammation. Linear mixed models and linear regression were performed to evaluate longitudinal trajectories of variables and the association between FGF23 and the other variables examined.During the 40-week treatment, 12 of 21 patients achieved the target of serum phosphate <4.5 mg/dl. In these 12 patients, iFGF23 decreased to less than half whereas cFGF23 did not reduce significantly. In patients with serum phosphate >4.5 mg, iFGF23 and cFGF23 increased two and four-fold respectively as compared with baseline. Furthermore, changes in serum phosphate correlated with changes in C-reactive protein (hs-CRP). In our 150 hemodialysis patients, those in the higher tertile of serum phosphate also showed increased hs-CRP, iPTH, iFGF23 and cFGF23. Multiple regression analysis revealed that iFGF23 levels directly correlated with both serum phosphate and calcium, whereas cFGF23 correlated with serum phosphate and hs-CRP but not with calcium.The control of serum phosphate reduced iFGF23. This reduction was also associated with a decreased in inflammatory parameters. Considering the entire cohort of hemodialysis patients, iFGF23 levels correlated directly with serum phosphate levels and also correlated inversely with serum calcium concentration. The levels of cFGF23 were closely related to serum phosphate and parameters of inflammation."
https://openalex.org/W2885725560,"Background Autism spectrum disorder (ASD) is marked by repetitive thinking and high rates of depression. Understanding the extent to which repetitive negative thinking in ASD reflects autistic stereotypy versus general depressive thinking patterns (e.g., rumination) could help guide treatment research to improve emotional health in ASD. We compared associations between rumination, depressive symptoms, and pupil response to social-emotional material in adults with ASD and typically developing (TD) adults with and without depression. Methods N = 53 verbally fluent young adults were recruited to three cohorts: ASD, n = 21; TD-depressed, n = 13; never-depressed TD-controls, n = 19. Participants completed Ruminative Response Scale and Beck Depression Inventory self-reports and a passive-viewing task employing emotionally-expressive faces, during which pupillary motility was assessed to quantify cognitive-affective load. Main and interactive effects of cohort, emotion condition, and time on pupil amplitude were tested via a linear mixed effects analysis of variance using restricted maximum likelihood estimation. Similar procedures were used to test for effects of rumination and depressive symptoms on pupil amplitude over time within ASD. Results Responsive pupil dilation in the ASD cohort tended to be significantly lower than TD-depressed initially but increased to comparable levels by trial end. When viewing sad faces, individuals with ASD who had higher depression scores resembled TD-depressed participants’ faster, larger, and sustained pupil response. Within ASD, depressive symptoms uniquely predicted early pupil response to sad faces, while rumination and depression scores each independently predicted sustained pupil response. Conclusions People with elevated depressive symptoms appear to have faster and greater increases in pupil-indexed neural activation following sad stimuli, regardless of ASD status, suggesting the utility of conceptualizing rumination as depression-like in treatment. Ruminative processes may increase more slowly in ASD, suggesting the potential utility of interventions that decrease reactions before they are uncontrollable. Findings also reinforce the importance of testing for effects of internalizing variables in broader ASD research."
https://openalex.org/W2887091260,"Chicken as a food source is one of the most widespread domestic animals, and it has been used extensively as a research model. The clustered regularly interspaced short palindromic repeats (CRISPR)-CRISPR-associated protein 9 (Cas9) system is the most efficient and reliable tool for precise genome-targeted modification and has generated considerable excitement for industrial applications, as well as biologic science. Unlike in mammals, germline-transmittable primordial germ cells (PGCs) in chicken were used as an alternative strategy for the production of genetically altered chickens. Here, by combining the CRISPR-Cas9 platform and germ cell-mediated germline transmission, we generated G0/G1 switch gene 2 (G0S2)knockout (KO)chickens, and G0S2 null KO chickens showed a dramatic reduction of abdominal fat deposition without affecting other economic traits. Additionally, G0S2 null KO chickens had altered fatty acid compositions in their blood and abdominal fat compared with wild-type chickens under normal dietary conditions. The global mRNA sequencing data showed that G0S2 disruption in chickens would activate the adipose tissue-specific peroxisomal oxidation pathway, and enoyl-coenzyme A (CoA), hydratase/3-hydroxyacyl CoA dehydrogenase might be a target molecule in metabolic homeostasis in the chicken adipose tissue. Our results demonstrate that the CRISPR-Cas9 system with chicken PGCs can facilitate the production of specific genome-edited chickens for practical applications, as well as basic research.—Park, T. S., Park, J., Lee, J. H., Park, J.-W., Park, B.-C., Disruption of G0/G1 switch gene 2 (G0S2) reduced abdominal fat deposition and altered fatty acid composition in chicken. FASEB J. 33, 1188–1198 (2019). www.fasebj.org"
