id,abstract
https://openalex.org/W2015037479,"I have identified an activity in crude HeLa cell extracts that satisfies the requirements for a human telomere terminal transferase or telomerase. It catalyzes the addition of a 6 nucleotide repeating pattern to oligonucleotide primers containing human or nonhuman telomeric repeat sequences. Direct sequence analyses of reaction products reveal the added sequence to be TTAGGG in all cases. Under optimal conditions 65-70 repeats can be synthesized. The enzyme has the properties of a ribonucleoprotein. Telomerase has previously been observed only in ciliated protozoans, which possess 10(4) - 10(7) macronuclear telomeres. The identification of telomerase in HeLa cells with only approximately 100 telomeres indicates that telomerase-mediated telomere maintenance is conserved throughout eukaryotes."
https://openalex.org/W1971960644,"We have previously reported the presence of a hormone-inducible transcriptional activation function (TAF-2) within the region of the estrogen receptor (ER) that contains the hormone binding domain. We show here that the N-terminal A/B region of the ER contains an independent constitutive activation function (TAF-1) that exhibits cell type specificity since it activates transcription efficiently in chicken embryo fibroblasts, but only poorly in HeLa cells. By analyzing the ability of TAF-1, TAF-2, and the GAL4 and VP16 acidic activating domains (AADs) to homosynergize and heterosynergize with one another and with the factor binding to the upstream element (UE) of the adenovirus 2 major late promoter, we show that the activation properties of TAF-1 and TAF-2 are different and distinct from those of AADs, in agreement with the absence of acidic amino acid stretches in TAF-1 and TAF-2."
https://openalex.org/W2013944211,"A 73-kilodalton (kD) intracellular protein was found to bind to peptide regions that target intracellular proteins for lysosomal degradation in response to serum withdrawal. This protein cross-reacted with a monoclonal antibody raised to a member of the 70-kD heat shock protein (hsp70) family, and sequences of two internal peptides of the 73-kD protein confirm that it is a member of this family. In response to serum withdrawal, the intracellular concentration of the 73-kD protein increased severalfold. In the presence of adenosine 5'-triphosphate (ATP) and MgCl2, the 73-kD protein enhanced protein degradation in two different cell-free assays for lysosomal proteolysis."
https://openalex.org/W2134818464,"Receptors for interleukin-4 (IL-4) are expressed at low levels on a wide variety of primary cells and cultured cell lines. Fluorescence-activated sorting of CTLL-2 cells resulted in the isolation of a subclone, CTLL 19.4, which expressed 10(6) IL-4 receptors per cell. These cells were used for the purification of IL-4 receptor protein and to prepare a hybrid-subtracted cDNA probe for isolation of cDNA clones. Three classes of IL-4 receptor cDNA were identified. The first encoded a 140 kd membrane bound IL-4 receptor containing extracellular, transmembrane, and cytoplasmic domains. The second class lacked the cytoplasmic region, and the third encoded a secreted form of the receptor. All cDNA clones expressed in COS-7 cells had IL-4 binding properties comparable to the native IL-4 receptor. The soluble form of the IL-4 receptor blocked the ability of IL-4 to induce CTLL cell proliferation and may represent a regulatory molecule specific for IL-4-dependent immune responses."
https://openalex.org/W1996535168,"The basal ganglia, of which the striatum is the major component, process inputs from virtually all cerebral cortical areas to affect motor, emotional, and cognitive behaviors. Insights into how these seemingly disparate functions may be integrated have emerged from studies that have demonstrated that the mammalian striatum is composed of two compartments arranged as a mosaic, the patches and the matrix, which differ in their neurochemical and neuroanatomical properties. In this study, projections from prefrontal, cingulate, and motor cortical areas to the striatal compartments were examined with the Phaseolus vulgaris-leucoagglutinin (PHA-L) anterograde axonal tracer in rats. Each cortical area projects to both the patches and the matrix of the striatum; however, deep layer V and layer VI corticostriatal neurons project principally to the patches, whereas superficial layer V and layer III and II corticostriatal neurons project principally to the matrix. The relative contribution of patch and matrix corticostriatal projections varies among the cortical areas examined such that allocortical areas provide a greater number of inputs to the patches than to the matrix, whereas the reverse obtains for neocortical areas. These results demonstrate that the compartmental organization of corticostriatal inputs is related to their laminar origin and secondarily to the cytoarchitectonic area of origin."
https://openalex.org/W1987682801,"The four-way junction between DNA helices is the central intermediate in recombination, and the manner of its interaction with resolvase enzymes can determine the genetic outcome of the process. A knowledge of its structure is a prerequisite to understanding the interaction with proteins, and there has been recent progress. Here we use fluorescence energy transfer to determine the relative distances between the ends of a small DNA junction, and hence the path of the strands. Our results are consistent with the geometry of an 'X'. The interconnected helices are juxtaposed so that the continuous strands of each helix generate an antiparallel alignment, and the two interchanged strands do not cross at the centre. The acute angle of the X structure is defined by a right-handed rotation of the helical axes about the axis perpendicular to the X plane, as viewed from the centre of the X."
https://openalex.org/W2023123970,"Cellular metabolism is affected by many factors in a cell's environment. Given a sufficiently sensitive method for measuring cellular metabolic rates, it should be possible to detect a wide variety of chemical and physical stimuli. A biosensor has been constructed in which living cells are confined to a flow chamber in which a potentiometric sensor continually measures the rate of production of acidic metabolites. Exploratory studies demonstrate several applications of the device in basic science and technology."
https://openalex.org/W2012421057,"Interleukin-1 (IL-1) is a major regulator of inflammation and immunity. IL-1 induces T lymphocyte growth by acting as a second signal (together with antigen) in enhancing the production of interleukin-2 (IL-2). An IL-1-responsive element in the promoter region of the human IL-2 gene was similar to the binding site for the transcription factor AP-1. IL-1 enhanced expression of c-jun messenger RNA, whereas the antigenic signal enhanced messenger RNA expression of c-fos. Thus, the two components of the AP-1 factor are independently regulated and the AP-1 factor may serve as a nuclear mediator for the many actions of IL-1 on cells."
https://openalex.org/W1591146532,"Following the example set by studies of the mechanistic aspects of the substrate specificity of various cytochrome P-450 enzymes, we have undertaken a parallel investigation of the soluble methane monooxygenase from Methylococcus capsulatus (Bath). Soluble methane monooxygenase is a multicomponent enzyme with a broad substrate specificity. Using substrates previously tested with cytochrome P-450 enzymes and using purified enzyme preparations, this work indicates that soluble methane monooxygenase has a similar oxidative reaction mechanism to cytochrome P-450 enzymes. The evidence suggests that soluble methane monooxygenase oxidizes substrates via a nonconcerted reaction mechanism (hydrogen abstraction preceding hydroxylation) with radical or carbocation intermediates. Aromatic hydroxylation proceeds by epoxidation followed by an NIH shift."
https://openalex.org/W1545481155,"Rat pulmonary artery endothelial cells incubated with human serum that has been complement-activated by addition of cobra venom factor reveal a pronounced conversion of xanthine dehydrogenase to xanthine oxidase. This process requires the availability of the fifth component of complement (C5) but not the presence of other components (C2 and C6-C9). The phenomenon can be reproduced by addition to endothelial cells of purified human recombinant C5a but not C5a desArg or C3a. The enzyme conversion process is relatively rapid (occurring within 5-10 min), requires the presence of intact endothelial cells, and does not require protein synthesis. Similar effects on endothelial cells have been obtained with human recombinant tumor necrosis factor a and the chemotactic peptide N-formyl-Met-Leu-Phe. In contrast, bradykinin, recombinant human interleukin 1β, and phorbol ester lack this biological activity. These findings suggest novel effects of inflammatory mediators on endothelial cells.— Friedl, H. P.; Till, G. O.; Ryan, U. S.; Ward, P. A. Mediator-induced activation of xanthine oxidase in endothelial cells. FASEB J. 3: 2512-2518; 1989."
