id,abstract
https://openalex.org/W2777024363,"This research is motivated by one of our survey studies to assess the potential influence of introducing zebra mussels to the Lake Mead National Recreation Area, Nevada. One research question in this study is to investigate the association between the boating activity type and the awareness of zebra mussels. A chi-squared test is often used for testing independence between two factors with nominal levels. When the null hypothesis of independence between two factors is rejected, we are often left wondering where does the significance come from. Cell residuals, including standardized residuals and adjusted residuals, are traditionally used in testing for cell significance, which is often known as a post hoc test after a statistically significant chi-squared test. In practice, the limiting distributions of these residuals are utilized for statistical inference. However, they may lead to different conclusions based on the calculated p-values, and their p-values could be over- o6r under-estimated due to the unsatisfactory performance of asymptotic approaches with regards to type I error control. In this article, we propose new exact p-values by using Fisher’s approach based on three commonly used test statistics to order the sample space. We theoretically prove that the proposed new exact p-values based on these test statistics are the same. Based on our extensive simulation studies, we show that the existing asymptotic approach based on adjusted residual is often more likely to reject the null hypothesis as compared to the exact approach due to the inflated family-wise error rates as observed. We would recommend the proposed exact p-value for use in practice as a valuable post hoc analysis technique for chi-squared analysis."
https://openalex.org/W2779593300,"Wearable devices can capture objective day-to-day data about Parkinson's Disease (PD). This study aims to assess the feasibility of implementing wearable technology to collect data from multiple sensors during the daily lives of PD patients. The Parkinson@home study is an observational, two-cohort (North America, NAM; The Netherlands, NL) study. To recruit participants, different strategies were used between sites. Main enrolment criteria were self-reported diagnosis of PD, possession of a smartphone and age≥18 years. Participants used the Fox Wearable Companion app on a smartwatch and smartphone for a minimum of 6 weeks (NAM) or 13 weeks (NL). Sensor-derived measures estimated information about movement. Additionally, medication intake and symptoms were collected via self-reports in the app. A total of 953 participants were included (NL: 304, NAM: 649). Enrolment rate was 88% in the NL (n = 304) and 51% (n = 649) in NAM. Overall, 84% (n = 805) of participants contributed sensor data. Participants were compliant for 68% (16.3 hours/participant/day) of the study period in NL and for 62% (14.8 hours/participant/day) in NAM. Daily accelerometer data collection decreased 23% in the NL after 13 weeks, and 27% in NAM after 6 weeks. Data contribution was not affected by demographics, clinical characteristics or attitude towards technology, but was by the platform usability score in the NL (χ2 (2) = 32.014, p<0.001), and self-reported depression in NAM (χ2(2) = 6.397, p = .04). The Parkinson@home study shows that it is feasible to collect objective data using multiple wearable sensors in PD during daily life in a large cohort."
https://openalex.org/W2777904489,"The current perspective of increasing global temperature makes heat stress as a major threat to wheat production worldwide. In order to identify quantitative trait loci (QTLs) associated with heat tolerance, 251 recombinant inbred lines (RILs) derived from a cross between HD2808 (heat tolerant) and HUW510 (heat susceptible) were evaluated under timely sown (normal) and late sown (heat stress) conditions for two consecutive crop seasons; 2013-14 and 2014-15. Grain yield (GY) and its components namely, grain weight/spike (GWS), grain number/spike (GNS), thousand grain weight (TGW), grain filling rate (GFR) and grain filling duration (GFD) were recorded for both conditions and years. The data collected for both timely and late sown conditions and heat susceptibility index (HSI) of these traits were used as phenotypic data for QTL identification. The frequency distribution of HSI for all the studied traits was continuous during both the years and also included transgressive segregants. Composite interval mapping identified total 24 QTLs viz., 9 (timely sown traits), 6 (late sown traits) and 9 (HSI of traits) mapped on linkage groups 2A, 2B, and 6D during both the crop seasons 2013-14 and 2014-15. The QTLs were detected for GWS (6), GNS (6), GFR (4), TGW (3), GY (3) and GFD (2). The LOD score of identified QTLs varied from 3.03 (Qtgns.iiwbr-6D) to 21.01 (Qhsitgw.iiwbr-2A) during 2014-15, explaining 11.2 and 30.6% phenotypic variance, respectively. Maximum no of QTLs were detected in chromosome 2A followed by 6D and 2B. All the QTL detected under late sown and HSI traits were identified on chromosome 2A except for QTLs associated with GFD. Fifteen out of 17 QTL detected on chromosome 2A were clustered within the marker interval between gwm448 and wmc296 and showed tight linkage with gwm122 and these were localized in 49-52 cM region of Somers consensus map of chromosome 2A i.e. within 18-59.56 cM region of chromosome 2A where no QTL related to heat stress were reported earlier. Besides, three consistent QTLs, Qgws.iiwbr-2A, Qgns.iiwbr-2A and Qgns.iiwbr-2A were also detected in all the environments in this region. The nearest QTL detected in earlier studies, QFv/Fm.cgb-2A was approximately 6cM below the presently identified QTLs region, respectively Additionally, QTLs for physiological and phenological traits and plant height under late sown and HSI of these traits were also detected on chromosome 2A. QTL for HSI of plant height and physiological maturity were located in the same genomic region of chromosome 2Awhereas QTLs for physiological and phonological traits under late sown were located 8cM and 33.5 cM below the genomic location associated with grain traits, respectively in consensus map of Somers. This QTL hot-spot region with consistent QTLs could be used to improve heat tolerance after validation."
https://openalex.org/W2780840915,"Following their introduction, the non-vitamin K antagonist oral anticoagulants (NOACs) are increasingly prescribed in Asia for stroke prevention in patients with non-valvular atrial fibrillation (AF). Few contemporary data are available on temporal trends in antithrombotic therapy use in Asian countries, in the era of NOACs.Using the National Health Insurance Service database of the entire Korean adult AF population, the use of aspirin, vitamin K antagonist, and NOACs between 2008 and 2015 were analyzed (n = 276,246 in 2015). Most of the included cohort had CHA2DS2-VASc score ≥ 2 (78.2% in 2008 and 83.2% in 2015), yet approximately 17% were prescribed no antithrombotic therapy throughout the study period. Aspirin prescription consistently decreased (from 48.2% to 31.5%) over time, while OAC prescription significantly increased from 34.7% to 50.6%. NOAC prescriptions accounted for 50% of total OAC prescription in 2015. Similar trends in antithrombotic therapy were found both in men and in women, but women were more likely to be undertreated with OAC. Female gender, presence of vascular disease and prior intracranial hemorrhage were associated with OAC underuse.Between 2008 and 2015, a greater proportion of AF patients received OAC treatment with increasing NOAC prescription trends in the recent 3 years. A substantial proportion (approx. 50%) of Korean patients with AF still remain undertreated."
https://openalex.org/W2778310395,"The social determinants of health framework has brought a recognition of the primary importance of social forces in determining population health. Research using this framework to understand the health and mortality impact of social, economic, and political conditions, however, has rarely included religious institutions and ties. We investigate a well-measured set of social and economic determinants along with several measures of religious participation as predictors of adult mortality. Respondents (N = 18,370) aged 50 and older to the Health and Retirement Study were interviewed in 2004 and followed for all-cause mortality to 2014. Exposure variables were religious attendance, importance, and affiliation. Other social determinants of health included gender, race/ethnicity, education, household income, and net worth measured at baseline. Confounders included physical and mental health. Health behaviors and social ties were included as potential explanatory variables. Cox proportional hazards regressions were adjusted for complex sample design. After adjustment for confounders, attendance at religious services had a dose-response relationship with mortality, such that respondents who attended frequently had a 40% lower hazard of mortality (HR = 0.60, 95% CI 0.53-0.68) compared with those who never attended. Those for whom religion was ""very important"" had a 4% higher hazard (HR = 1.04, 95% CI 1.01-1.07); religious affiliation was not associated with risk of mortality. Higher income and net worth were associated with a reduced hazard of mortality as were female gender, Latino ethnicity, and native birth. Religious participation is multi-faceted and shows both lower and higher hazards of mortality in an adult US sample in the context of a comprehensive set of other social and economic determinants of health."
https://openalex.org/W2778221344,"Background Stunting is a well-established risk marker of poor child development. Globally in 2017, 155 million children under 5 were estimated to be stunted. While different activities are being done to reduce the burden of stunted growth, the problem is overwhelming in Africa; it was increased by 24%. Therefore, identifying determinants of stunting among children aged 6–59 would help to set priorities for action and to the design of stunting reduction plan at a grassroots level. Methods The unmatched case-control study was conducted in randomly selected 8 rural kebeles of Kindo Didaye woreda, Ethiopia from February to April, 2016 to identify the determinants of stunting among children aged 6–59 months. The sampling frame was identified by enumeration of 6–59 months of age children in the entire households of the study area. From which 155 as cases and 310 as controls were chosen using anthropometric measurement based on the median of WHO 2006 reference population. The anthropometric data were analyzed by WHO Anthro 2010 software to generate Z-score values. Odds Ratio along with 95% confidence interval was estimated to identify determinants of stunting using the multivariable logistic regression. Results Drinking water from unsafe source (AOR = 7.06, 95% CI; 4.40–20.42),occasionally eating animal source food (AOR = 0.51, 95% CI; 0.02–0.68), ARI in the past two weeks (AOR = 3.04, (95% CI; 1.04–13.35), late initiation of breastfeeding after one hours after birth (AOR = 5.16, 95% CI; 2.24–15.90) and lack of vaccination (AOR = 6.38, 95% CI; 2.54–17.10)were significantly associated with stunting. Conclusions Factors like exposure to diarrhea disease, exposure to acute respiratory infection, late initiation of breast milk after child breath, squeeze out of 1st breast milk, lack of vaccination, animal source of food, and unsafe source of water for drinking could be used to set priorities for action and to the design of Kindo Didaye woreda plan for stunting reduction down to grassroots level. Therefore, zonal health department and Kindo Didaye woreda health office should promote the importance of colostrums feeding. Drinking water should be decontaminated. Expansion of vaccination program to enhance herd immunity at the community level is important."
https://openalex.org/W2778341431,"Objectives Triple negative breast cancer (TNBC) lacks specific drug targets and remains challenging. Palbociclib, a cyclin-dependent kinases 4 and 6 (CDK4/6) inhibitor is approved for metastatic estrogen receptor (ER)-positive and human epithermal growth factor 2 (HER2)-negative breast cancer. The nature of cell cycle inhibition by palbociclib suggests its potential in TNBC cells. Retinoblastoma (RB, a known substrate of CDK4/6) pathway deregulation is a frequent occurrence in TNBC and studies have revealed that pharmacological CDK4/6 inhibition induces a cooperative cytostatic effect with doxorubicin in RB-proficient TNBC models. In addition, recent studies reported that anti-androgen therapy shows preclinical efficacy in androgen-receptor (AR)-positive TNBC cells. Here we examined the effect of palbociclib in combination with an anti-androgen enzalutamide in TNBC cells. Method MDA-MB-453, BT-549, MDA-MB-231 and MDA-MB-468 TNBC cell lines were used for in vitro studies. Protein expressions were assessed by Western blot analysis. Cytostatic effect was examined by MTT assay. Cell cycle and apoptosis were examined by flow cytometry. Results Palbociclib showed inhibitory effect in RB-proficient TNBC cells, and enzalutamide inhibited cell viability in AR-positive TNBC cells. Enzalutamide treatment could enhance the palbociclib-induced cytostatic effect in AR-positive/RB-proficient TNBC cells. In addition, palbociclib-mediated G1 arrest in AR-positive/RB-proficient TNBC cells was attenuated by RB knockdown. Conclusion Our study provided a preclinical rationale in selecting patients who might have therapeutic benefit from combining CDK4/6 inhibitors with AR antagonists."
https://openalex.org/W2776239178,"Background Preclinical in vitro and in vivo studies suggest that statins could exhibit anticancer properties in ovarian cancer. Similar effects have also been reported in observational studies but their results remain inconsistent and could be impaired by methodological limitations. This study aimed to investigate whether statin use is associated with improved survival in ovarian cancer patients at the Belgian population-level. Methods All patients with invasive epithelial ovarian cancer diagnosed between 2004 and 2012 were identified from the Belgian Cancer Registry. Vital statuses were obtained from the Crossroads Bank for Social Security and ovarian cancer-specific deaths were identified from death certificates provided by regional administrations. Information on cancer treatments and statin use were retrieved from health insurance databases. Statin use was modelled as a time-varying covariate in Cox regression models to calculate adjusted hazards ratios (HR) and 95% confidence intervals (95%CI) for the association between postdiagnostic exposure to statins and overall- or ovarian cancer-specific mortality within three years after diagnosis. Adjustments were made for age at diagnosis, year of diagnosis, comorbidities, cancer stage, and cancer treatments. Results A total of 5,416 patients with epithelial ovarian cancer met the inclusion criteria. Of these 1,255 (23%) had at least one statin prescription within three years after diagnosis. Postdiagnostic use of statins was associated with a reduced risk of overall mortality (adjusted HR = 0.81, 95%CI:0.72–0.90, p<0.001). In analyses by statin type, this association was only significant for simvastatin (adjusted HR = 0.86, 95%CI:0.74–0.99, p = 0.05) or rosuvastatin (adjusted HR = 0.71, 95%CI:0.55–0.92, p = 0.01). In subgroup analyses by statin prediagnostic use, the protective association for postdiagnostic statin use was only observed in patients who were also using statins before diagnosis (adjusted HR = 0.73, 95%CI:0.64–0.83, p<0.001). Similar results were observed for ovarian cancer-specific mortality. Conclusion In this large nation-wide cohort of ovarian cancer patients postdiagnostic use of statins was associated with improved survival."
https://openalex.org/W2781325153,"The objectives of this study were to evaluate the effects of daily top-dressing (individually feeding on the top of the total mixed ration) with rumen-protected methionine (RPM) from 30 ± 3 until 126 ± 3 Days in milk on productive and reproductive performance in lactating dairy cows. A total of 309 lactating dairy Holstein cows (138 primiparous and 171 multiparous) were randomly assigned to treatment diets containing either RPM (21.2 g of RPM + 38.8 g of dried distillers grain; 2.34% Methionine [Met] of metabolizable protein [MP]) or Control (CON; 60 g of dried distillers grain; 1.87% Met of MP). Plasma amino acids were evaluated at the time of artificial insemination (AI) and near pregnancy diagnosis. Milk production and milk composition were evaluated monthly. Pregnancy was diagnosed on Day 28 (by Pregnancy-specific protein B [PSPB]), 32, 47, and 61 (by ultrasound) and sizes of embryonic and amniotic vesicle were determined by ultrasound on Day 33 after AI. Feeding RPM increased plasma Met at 6, 9, 12, and 18 hours after top-dressing with a peak at 12 hours (52.4 vs 26.0 μM; P < 0.001) and returned to basal by 24 hours. Cows fed RPM had a small increase in milk protein percentage (3.08 vs 3.00%; P = 0.04) with no differences on milk yield and milk protein yield. Additionally, in multiparous cows, RPM feeding increased milk protein (3.03 vs 2.95%; P = 0.05) and fat (3.45 vs 3.14%; P = 0.01) percentages, although no effects were observed in primiparous cows. In multiparous cows fed RPM, pregnancy loss was lower between Days 28 to 61 (19.6 [10/51] vs. 6.1% [3/49]; P = 0.03) or between Days 32 to 61 (8.9 [4/45] vs. 0 [0/0] %; P = 0.03), although, there was no effect of treatment on pregnancy loss in primiparous cows. Consistent with data on pregnancy loss, RPM feeding increased embryonic abdominal diameter (P = 0.01) and volume (P = 0.009) and amniotic vesicle volume (P = 0.04) on Day 33 of pregnancy in multiparous cows but had no effect on embryonic size in primiparous cows. Thus, the increase in plasma Met concentrations after feeding RPM was sufficient to produce a small increase in milk protein percentage and to improve embryonic size and pregnancy maintenance in multiparous cows. Further studies are needed to confirm these responses and understand the biological mechanisms that underlie these responses as well as the timing and concentrations of circulating Met that are needed to produce this effect."
https://openalex.org/W2778273162,"Benzene, toluene, ethylbenzene and xylenes (BTEX) are some of the common environmental pollutants originating mainly from oil and gas industries, which are toxic to human as well as other living organisms in the ecosystem. Here we investigate photocatalytic degradation of BTEX under visible light irradiation using supported zinc oxide (ZnO) nanorods grown on glass substrates using a microwave assisted hydrothermal method. ZnO nanorods were characterized by electron microscopy, X-ray diffraction (XRD), specific surface area, UV/visible absorption and photoluminescence spectroscopy. Visible light photocatalytic degradation products of BTEX are studied for individual components using gas chromatograph/mass spectrometer (GC/MS). ZnO nanorods with significant amount of electronic defect states, due to the fast crystallization of the nanorods under microwave irradiation, exhibited efficient degradation of BTEX under visible light, degrading more than 80% of the individual BTEX components in 180 minutes. Effect of initial concentration of BTEX as individual components is also probed and the photocatalytic activity of the ZnO nanorods in different conditions is explored. Formation of intermediate byproducts such as phenol, benzyl alcohol, benzaldehyde and benzoic acid were confirmed by our HPLC analysis which could be due to the photocatalytic degradation of BTEX. Carbon dioxide was evaluated and showed an increasing pattern over time indicating the mineralization process confirming the conversion of toxic organic compounds into benign products."
