id,abstract
https://openalex.org/W2045883381,"Stroke prevention in atrial fibrillation (AF), most commonly with warfarin, requires maintenance of a narrow therapeutic target (INR 2.0 to 3.0) and is often poorly controlled in practice. Poor patient-understanding surrounding AF and its treatment may contribute to the patient's willingness to adhere to recommendations.A theory-driven intervention, developed using patient interviews and focus groups, consisting of a one-off group session (1-6 patients) utilising an ""expert-patient"" focussed DVD, educational booklet, self-monitoring diary and worksheet, was compared in a randomised controlled trial (ISRCTN93952605) against usual care, with patient postal follow-ups at 1, 2, 6, and 12-months. Ninety-seven warfarin-naïve AF patients were randomised to intervention (n=46, mean age (SD) 72.0 (8.2), 67.4% men), or usual care (n=51, mean age (SD) 73.7 (8.1), 62.7% men), stratified by age, sex, and recruitment centre. Primary endpoint was time within therapeutic range (TTR); secondary endpoints included knowledge, quality of life, anxiety/depression, beliefs about medication, and illness perceptions.Intervention patients had significantly higher TTR than usual care at 6-months (76.2% vs. 71.3%; p=0.035); at 12-months these differences were not significant (76.0% vs. 70.0%; p=0.44). Knowledge increased significantly across time (F (3, 47) = 6.4; p<0.01), but there were no differences between groups (F (1, 47) = 3.3; p = 0.07). At 6-months, knowledge scores predicted TTR (r=0.245; p=0.04). Patients' scores on subscales representing their perception of the general harm and overuse of medication, as well as the perceived necessity of their AF specific medications predicted TTR at 6- and 12-months.A theory-driven educational intervention significantly improves TTR in AF patients initiating warfarin during the first 6-months. Adverse clinical outcomes may potentially be reduced by improving patients' understanding of the necessity of warfarin and reducing their perception of treatment harm. Improving education provision for AF patients is essential to ensure efficacious and safe treatment. The trial is registered with Current Controlled Trials, ISRCTN93952605, and details are available at www.controlled-trials.com/ISRCTN93952605."
https://openalex.org/W2158427893,"Parasitic nematodes are potent modulators of immune reactivity in mice and men. Intestinal nematodes live in close contact with commensal gut bacteria, provoke biased Th2 immune responses upon infection, and subsequently lead to changes in gut physiology. We hypothesized that murine nematode infection is associated with distinct changes of the intestinal bacterial microbiota composition. We here studied intestinal inflammatory and immune responses in mice following infection with the hookworm Heligmosomoides polygyrus bakeri and applied cultural and molecular techniques to quantitatively assess intestinal microbiota changes in the ileum, cecum and colon. At day 14 post nematode infection, mice harbored significantly higher numbers of γ-Proteobacteria/Enterobacteriaceae and members of the Bacteroides/Prevotella group in their cecum as compared to uninfected controls. Abundance of Gram-positive species such as Lactobacilli, Clostridia as well as the total bacterial load was not affected by worm infection. The altered microbiota composition was independent of the IL-4/-13 – STAT6 signaling axis, as infected IL-4Rα-/- mice showed a similar increase in enterobacterial loads. In conclusion, infection with an enteric nematode is accompanied by distinct intestinal microbiota changes towards higher abundance of gram-negative commensal species at the small intestinal site of infection (and inflammation), but also in the parasite-free large intestinal tract. Further studies should unravel the impact of nematode-induced microbiota changes in inflammatory bowel disease to allow for a better understanding of how theses parasites interfere with intestinal inflammation and bacterial communities in men."
https://openalex.org/W1969334218,"Taste sensitivity to PROP varies greatly among individuals and is associated with polymorphisms in the bitter receptor gene TAS2R38, and with differences in fungiform papilla density on the anterior tongue surface. Recently we showed that the PROP non-taster phenotype is strongly associated with the G variant of polymorphism rs2274333 (A/G) of the gene that controls the salivary trophic factor, gustin. The aims of this study were 1) to investigate the role of gustin gene polymorphism rs2274333 (A/G), in PROP sensitivity and fungiform papilla density and morphology, and 2) to investigate the effect of this gustin gene polymorphism on cell proliferation and metabolic activity. Sixty-four subjects were genotyped for both genes by PCR techniques, their PROP sensitivity was assessed by scaling and threshold methods, and their fungiform papilla density, diameter and morphology were determined. In vitro experiments examined cell proliferation and metabolic activity, following treatment with saliva of individuals with and without the gustin gene mutation, and with isolated protein, in the two iso-forms. Gustin and TAS2R38 genotypes were associated with PROP threshold (p=0.0001 and p=0.0042), but bitterness intensity was mostly determined by TAS2R38 genotypes (p<0.000001). Fungiform papillae densities were associated with both genotypes (p<0.014) (with a stronger effect for gustin; p=0.0006), but papilla morphology was a function of gustin alone (p<0.0012). Treatment of isolated cells with saliva from individuals with the AA form of gustin or direct application of the active iso-form of gustin protein increased cell proliferation and metabolic activity (p<0.0135). These novel findings suggest that the rs2274333 polymorphism of the gustin gene affects PROP sensitivity by acting on fungiform papilla development and maintenance, and could provide the first mechanistic explanation for why PROP super-tasters are more responsive to a broad range of oral stimuli."
https://openalex.org/W2004839067,"Ambiguity is often associated with negative affective responses, and enjoying ambiguity seems restricted to only a few situations, such as experiencing art. Nevertheless, theories of judgment formation, especially the ""processing fluency account"", suggest that easy-to-process (non-ambiguous) stimuli are processed faster and are therefore preferred to (ambiguous) stimuli, which are hard to process. In a series of six experiments, we investigated these contrasting approaches by manipulating fluency (presentation duration: 10 ms, 50 ms, 100 ms, 500 ms, 1000 ms) and testing effects of ambiguity (ambiguous versus non-ambiguous pictures of paintings) on classification performance (Part A; speed and accuracy) and aesthetic appreciation (Part B; liking and interest). As indicated by signal detection analyses, classification accuracy increased with presentation duration (Exp. 1a), but we found no effects of ambiguity on classification speed (Exp. 1b). Fifty percent of the participants were able to successfully classify ambiguous content at a presentation duration of 100 ms, and at 500 ms even 75% performed above chance level. Ambiguous artworks were found more interesting (in conditions 50 ms to 1000 ms) and were preferred over non-ambiguous stimuli at 500 ms and 1000 ms (Exp. 2a - 2c, 3). Importantly, ambiguous images were nonetheless rated significantly harder to process as non-ambiguous images. These results suggest that ambiguity is an essential ingredient in art appreciation even though or maybe because it is harder to process."
https://openalex.org/W2076751749,"HTRA1 is a member of the High Temperature Requirement (HTRA1) family of serine proteases, which play a role in several biological and pathological processes. In part, HTRA1 regulation occurs by inhibiting the TGF-β signaling pathway, however the mechanism of inhibition has not been fully defined. Previous studies have shown that HTRA1 is expressed in a variety of tissues, including sites of skeletal development. HTRA1 has also been implicated in the process of bone formation, although the precise manner of regulation is still unknown. This study investigated how HTRA1 regulates TGF-β signaling and examined the in vivo effects of the loss of HTRA1. We demonstrated that recombinant HTRA1 was capable of cleaving both type II and type III TGF-β receptors (TβRII and TβRIII) in vitro in a dose-dependent manner, but it did not affect the integrity of TβRI or TGF-β. Overexpression of HTRA1 led to decreased levels of both TβRII and III on the cell surface but had no effect on TβRI. Silencing HTRA1 expression significantly increased TGF-β binding to the cell surface and TGF-β responsiveness within the cell. To examine the role of HTRA1 in vivo, we generated mice with a targeted gene deletion of HTRA1. Embryonic fibroblasts isolated from these mice displayed an increase in TGF-β-induced expression of several genes known to promote bone formation. Importantly, the loss of HTRA1 in the knockout mice resulted in a marked increase in trabecular bone mass. This study has identified a novel regulatory mechanism by which HTRA1 antagonizes TGF-β signaling, and has shown that HTRA1 plays a key role in the regulation of bone formation."
https://openalex.org/W1998314033,"Astrocytes are a heterogeneous population of glial cells with multifaceted roles in the central nervous system. Recently, the new method for the clonal analysis Star Track evidenced the link between astrocyte heterogeneity and lineage. Here, we tested the morphological response to mechanical injury of clonally related astrocytes using the Star Track approach, which labels each cell lineage with a specific code of colors. Histological and immunohistochemical analyses at 7 days post injury revealed a variety of morphological changes that were different among distinct clones. In many cases, cells of the same clone responded equally to the injury, suggesting the dependence on their genetic codification (intrinsic response). However, in other cases cells of the same clone responded differently to the injury, indicating their response to extrinsic factors. Thus, whereas some clones exhibited a strong morphological alteration or a high proliferative response to the injury, other clones located at similar distances to the lesion were apparently unresponsive. Concurrence of different clonal responses to the injury reveals the importance of the development determining the astrocyte features in response to brain injuries. These features should be considered to develop therapies that affect glial function."
https://openalex.org/W2028424957,"Amygdala is a key brain region for face perception. While the role of amygdala in the perception of facial emotion and gaze has been extensively highlighted with fMRI, the unfolding in time of amydgala responses to emotional versus neutral faces with different gaze directions is scarcely known.Here we addressed this question in healthy subjects using MEG combined with an original source imaging method based on individual amygdala volume segmentation and the localization of sources in the amygdala volume. We found an early peak of amygdala activity that was enhanced for fearful relative to neutral faces between 130 and 170 ms. The effect of emotion was again significant in a later time range (310-350 ms). Moreover, the amygdala response was greater for direct relative averted gaze between 190 and 350 ms, and this effect was selective of fearful faces in the right amygdala.Altogether, our results show that the amygdala is involved in the processing and integration of emotion and gaze cues from faces in different time ranges, thus underlining its role in multiple stages of face perception."
https://openalex.org/W2105219899,"Tuberculosis (TB) remains a global health threat with 9 million new cases and 1.4 million deaths per year. In order to develop a protective vaccine, we need to define the antigens expressed by Mycobacterium tuberculosis (Mtb), which are relevant to protective immunity in high-endemic areas.We analysed responses to 23 Mtb antigens in a total of 1247 subjects with different HIV and TB status across 5 geographically diverse sites in Africa (South Africa, The Gambia, Ethiopia, Malawi and Uganda). We used a 7-day whole blood assay followed by IFN-γ ELISA on the supernatants. Antigens included PPD, ESAT-6 and Ag85B (dominant antigens) together with novel resuscitation-promoting factors (rpf), reactivation proteins, latency (Mtb DosR regulon-encoded) antigens, starvation-induced antigens and secreted antigens.There was variation between sites in responses to the antigens, presumably due to underlying genetic and environmental differences. When results from all sites were combined, HIV- subjects with active TB showed significantly lower responses compared to both TST(-) and TST(+) contacts to latency antigens (Rv0569, Rv1733, Rv1735, Rv1737) and the rpf Rv0867; whilst responses to ESAT-6/CFP-10 fusion protein (EC), PPD, Rv2029, TB10.3, and TB10.4 were significantly higher in TST(+) contacts (LTBI) compared to TB and TST(-) contacts fewer differences were seen in subjects with HIV co-infection, with responses to the mitogen PHA significantly lower in subjects with active TB compared to those with LTBI and no difference with any antigen.Our multi-site study design for testing novel Mtb antigens revealed promising antigens for future vaccine development. The IFN-γ ELISA is a cheap and useful tool for screening potential antigenicity in subjects with different ethnic backgrounds and across a spectrum of TB and HIV infection states. Analysis of cytokines other than IFN-γ is currently on-going to determine correlates of protection, which may be useful for vaccine efficacy trials."
https://openalex.org/W2010062825,"Reactive aldehydes can initiate protein oxidative damage which may contribute to heart senescence. Sirtuin 1 (SIRT1) is considered to be a potential interventional target for I/R injury management in the elderly. We hypothesized that aldehyde mediated carbonyl stress increases susceptibility of aged hearts to ischemia/reperfusion (I/R) injury, and elucidate the underlying mechanisms with a focus on SIRT1. Male C57BL/6 young (4-6 mo) and aged (22-24 mo) mice were subjected to myocardial I/R. Cardiac aldehyde dehydrogenase (ALDH2), SIRT1 activity and protein carbonyls were assessed. Our data revealed that aged heart exhibited increased endogenous aldehyde/carbonyl stress due to impaired ALDH2 activity concomitant with blunted SIRT1 activity (P<0.05). Exogenous toxic aldehydes (4-HNE) exposure in isolated cardiomyocyte verified that aldehyde-induced carbonyl modification on SIRT1 impaired SIRT1 activity leading to worse hypoxia/reoxygenation (H/R) injury, which could all be rescued by Alda-1 (ALDH2 activator) (all P<0.05). However, SIRT1 inhibitor blocked the protective effect of Alda-1 on H/R cardiomyocyte. Interestingly, myocardial I/R leads to higher carbonylation but lower activity of SIRT1 in aged hearts than that seen in young hearts (P<0.05). The application of Alda-1 significantly reduced the carbonylation on SIRT1 and markedly improved the tolerance to in vivo I/R injury in aged hearts, but failed to protect Sirt1+/− knockout mice against myocardial I/R injury. This was verified by Alda-1 treatment improved postischemic contractile function recovery in ex vivo perfused aged but not in Sirt1+/− hearts. Thus, aldehyde/carbonyl stress is accelerated in aging heart. These results provide a new insight that impaired cardiac SIRT1 activity by carbonyl stress plays a critical role in the increased susceptibility of aged heart to I/R injury. ALDH2 activation can restore this aging-related myocardial ischemic intolerance."
https://openalex.org/W2113710809,"Mice are housed at temperatures (20-26°C) that increase their basal metabolic rates and impose high energy demands to maintain core temperatures. Therefore, energy must be reallocated from other biological processes to increase heat production to offset heat loss. Supplying laboratory mice with nesting material may provide sufficient insulation to reduce heat loss and improve both feed conversion and breeding performance. Naïve C57BL/6, BALB/c, and CD-1breeding pairs were provided with bedding alone, or bedding supplemented with either 8g of Enviro-Dri, 8g of Nestlets, for 6 months. Mice provided with either nesting material built more dome-like nests than controls. Nesting material improved feed efficiency per pup weaned as well as pup weaning weight. The breeding index (pups weaned/dam/week) was higher when either nesting material was provided. Thus, the sparing of energy for thermoregulation of mice given additional nesting material may have been responsible for the improved breeding and growth of offspring."
