id,abstract
https://openalex.org/W1986009297,"The proteins encoded by ATRX and DAXX participate in chromatin remodeling at telomeres and other genomic sites. Because inactivating mutations of these genes are common in human pancreatic neuroendocrine tumors (PanNETs), we examined the telomere status of these tumors. We found that 61% of PanNETs displayed abnormal telomeres that are characteristic of a telomerase-independent telomere maintenance mechanism termed ALT (alternative lengthening of telomeres). All of the PanNETs exhibiting these abnormal telomeres had ATRX or DAXX mutations or loss of nuclear ATRX or DAXX protein. ATRX mutations also correlate with abnormal telomeres in tumors of the central nervous system. These data suggest that an alternative telomere maintenance function may operate in human tumors with alterations in the ATRX or DAXX genes."
https://openalex.org/W2008365696,
https://openalex.org/W2069090835,"Interactions between the basolateral amygdala (BLA) and nucleus accumbens (NAc) are involved in a number of reward-processing and addictive behaviours, but our understanding of the precise role of each of these brain areas has been limited by the inability to manipulate pathways selectively during behaviour. Stuber et al. use optogenetic technologies, in which light selectively activates or inhibits genetically-defined neuronal subpopulations, to reveal an unexpected role for the BLA — a brain region usually associated with aversive behaviours. The BLA is shown to be important for processing both positive and negative effects, but glutamatergic pathways between the BLA and NAc are specifically associated with reward-seeking behaviours. The basolateral amygdala (BLA) has a crucial role in emotional learning irrespective of valence1,2,3,4,5,21,22,23. The BLA projection to the nucleus accumbens (NAc) is thought to modulate cue-triggered motivated behaviours4,6,7,24,25, but our understanding of the interaction between these two brain regions has been limited by the inability to manipulate neural-circuit elements of this pathway selectively during behaviour. To circumvent this limitation, we used in vivo optogenetic stimulation or inhibition of glutamatergic fibres from the BLA to the NAc, coupled with intracranial pharmacology and ex vivo electrophysiology. Here we show that optical stimulation of the pathway from the BLA to the NAc in mice reinforces behavioural responding to earn additional optical stimulation of these synaptic inputs. Optical stimulation of these glutamatergic fibres required intra-NAc dopamine D1-type receptor signalling, but not D2-type receptor signalling. Brief optical inhibition of fibres from the BLA to the NAc reduced cue-evoked intake of sucrose, demonstrating an important role of this specific pathway in controlling naturally occurring reward-related behaviour. Moreover, although optical stimulation of glutamatergic fibres from the medial prefrontal cortex to the NAc also elicited reliable excitatory synaptic responses, optical self-stimulation behaviour was not observed by activation of this pathway. These data indicate that whereas the BLA is important for processing both positive and negative affect, the glutamatergic pathway from the BLA to the NAc, in conjunction with dopamine signalling in the NAc, promotes motivated behavioural responding. Thus, optogenetic manipulation of anatomically distinct synaptic inputs to the NAc reveals functionally distinct properties of these inputs in controlling reward-seeking behaviours."
https://openalex.org/W2054380694,"In the absence of oxygenation, microbial activity can explain the magnitude of sulfur-isotope traces in sediments."
https://openalex.org/W2026751327,"Rett's syndrome (RTT) is an X-chromosome-linked autism spectrum disorder caused by loss of function of the transcription factor methyl-CpG-binding protein 2 (MeCP2). Although MeCP2 is expressed in most tissues, loss of MeCP2 expression results primarily in neurological symptoms. Earlier studies suggested the idea that RTT is due exclusively to loss of MeCP2 function in neurons. Although defective neurons clearly underlie the aberrant behaviours, we and others showed recently that the loss of MECP2 from glia negatively influences neurons in a non-cell-autonomous fashion. Here we show that in globally MeCP2-deficient mice, re-expression of Mecp2 preferentially in astrocytes significantly improved locomotion and anxiety levels, restored respiratory abnormalities to a normal pattern, and greatly prolonged lifespan compared to globally null mice. Furthermore, restoration of MeCP2 in the mutant astrocytes exerted a non-cell-autonomous positive effect on mutant neurons in vivo, restoring normal dendritic morphology and increasing levels of the excitatory glutamate transporter VGLUT1. Our study shows that glia, like neurons, are integral components of the neuropathology of RTT, and supports the targeting of glia as a strategy for improving the associated symptoms."
https://openalex.org/W1985761206,"Tying knots and linking microscopic loops of polymers, macromolecules, or defect lines in complex materials is a challenging task for material scientists. We demonstrate the knotting of microscopic topological defect lines in chiral nematic liquid crystal colloids into knots and links of arbitrary complexity by using laser tweezers as a micromanipulation tool. All knots and links with up to six crossings, including the Hopf link, the Star of David and the Borromean rings are demonstrated, stabilizing colloidal particles into an unusual soft matter. The knots in chiral nematic colloids are classified by the quantized self-linking number, a direct measure of the geometric, or Berry's, phase. Forming arbitrary microscopic knots and links in chiral nematic colloids is a demonstration of how relevant the topology can be for the material engineering of soft matter."
https://openalex.org/W2030220284,A superelastic alloy formed from common elements operates over a wide temperature window.
https://openalex.org/W2091857612,Specific neuronal populations in the amygdala control different behavioral and physiological components of the fear response.
https://openalex.org/W2088537303,
https://openalex.org/W2084366961,Otherwise identical regions of supported graphene can be distinguished by changes in friction with sliding direction.
