id,abstract
https://openalex.org/W2059639563,"CATALASE is a hsematin enzyme found in relatively large concentrations in erythrocytes, liver, kidney, etc. Its extremely efficient catalysis of the destruction of hydrogen peroxide and its ability to catalyse the oxidation of alcohols by hydrogen peroxide have been recognized for some time, but very little direct evidence for the mechanisms of these reactions in terms of the theory of enzyme-substrate compounds has hitherto been obtained."
https://openalex.org/W2055408352,
https://openalex.org/W2023091234,"ANTAGONISTIC activity to other fungi by Trichothecium roseum Link (syn. Cephalothecium roseum Corda) has been reported by Whetzel1, Boning2, Koch3 and Greaney and Machacek4. Culture filtrates of T. roseum have been shown to inhibit germination of Botrytis allii conidia5. We have isolated the substance responsible for this activity in crystalline form in yields of 20–30 mgm. per litre of culture filtrate. The name ‘trichothecin' is suggested for the active substance."
https://openalex.org/W2013223136,
https://openalex.org/W2018241568,
https://openalex.org/W2087152711,"IT is known from examination in the electron microscope that turnip yellow mosaic virus1 consists, in the dry state, of individual particles of spherical form and about 22 mµ in diameter. It readily forms macroscopic crystals, usually octahedra, from aqueous salt solutions. Preliminary X-ray studies indicate that these wet crystals have a large unit cell, and Carlisle suggests2 that the lattice may be of the diamond type. Attempts have been made to obtain replicas of the dry crystals, by the method which has proved successful with some other plant viruses3,4, but these have not shown any regular structure. The failure may be due to the shape of the crystals or to difficulties of drying."
https://openalex.org/W1968948725,
https://openalex.org/W2072466087,
https://openalex.org/W1980824161,
https://openalex.org/W2014109198,"IT has recently been suggested by von Hevesy1 that processes occurring at the cell surfaces or just inside cell boundaries play an important part in phosphorus metabolism in yeast. We have obtained evidence that we interpret in a similar vein, and suggest the existence of a ‘P-complexing factor' at the cell surface."
https://openalex.org/W2041900311,"THE uranium oxide U3O8 can be obtained by heating UO2 as well as UO3 in air or oxygen to red heat. So far as we know, however, no determination of the structure of this oxide has been published; the difficulty in preparing single crystals of U3O8 may be the reason."
https://openalex.org/W1970251786,"BETWEEN February and June 1947, 20·5 per cent of the males, 3·7 per cent of the females and 0·3 per cent of the copepodids of Pseudocalanus elongatus Boeck, collected from six stations between Flamborough Head and the Dogger Bank, were found to be parasitized by Blastodinium contortum hyalinum Chatton. Almost all the observed parasites were found to be in the tetrablastic or a later stage, with a length of 440—560µ. They occurred singly in the vast majority of cases, but very rarely two individuals were found in the same Pseudocalanus. As the material was unstained, it is likely that most of the earlier stages of the parasite were overlooked, particularly in the younger stages of the copepodids, and that the proportion of infected individuals was really higher than that given."
