id,abstract
https://openalex.org/W4291792037,"Ethanol and lactate are typical waste products of glucose fermentation. In mammals, glucose is catabolized by glycolysis into circulating lactate, which is broadly used throughout the body as a carbohydrate fuel. Individual cells can both uptake and excrete lactate, uncoupling glycolysis from glucose oxidation. Here we show that similar uncoupling occurs in budding yeast batch cultures of Saccharomyces cerevisiae and Issatchenkia orientalis. Even in fermenting S. cerevisiae that is net releasing ethanol, media 13C-ethanol rapidly enters and is oxidized to acetaldehyde and acetyl-CoA. This is evident in exogenous ethanol being a major source of both cytosolic and mitochondrial acetyl units. 2H-tracing reveals that ethanol is also a major source of both NADH and NADPH high-energy electrons, and this role is augmented under oxidative stress conditions. Thus, uncoupling of glycolysis from the oxidation of glucose-derived carbon via rapidly reversible reactions is a conserved feature of eukaryotic metabolism."
https://openalex.org/W4293064448,"Raising environmental awareness and product development are two separate and costly investments that many small and medium-sized fashion businesses cannot afford to achieve sustainability. Therefore, there is a need to determine which factors exert a more significant impact on consumer loyalty and purchase intention toward eco-friendly fashions. Thus, this study employs a mixed-methods approach with thematic analysis and the SEM-PLS technique to research how Vietnamese Gen Z's perceptions of product-service quality, environmental awareness, and pro-environmental behavior influence their purchase intention and loyalty toward eco-friendly fashion products. Most interviewees acknowledged that they primarily gained knowledge about eco-friendly fashion through social media platforms. The qualitative results further showed that their knowledge of and attitudes toward eco-friendly fashion practices were insufficient to convince young customers to afford eco-friendly fashion products. The SEM-PLS results of 313 participants show that while customers' perceived behavioral control plays a more significant role in stimulating purchase intention, only product-service quality factors impact loyalty. Hence, this study suggests that businesses should prioritize improving service and product quality rather than funding green marketing when targeting Vietnamese Gen Z in case of financial constraints. Government should prioritize financial and technological support for fashion firms to develop high-quality eco-friendly fashion to ensure the product availability."
https://openalex.org/W4292058583,"The hallmark feature of Diabetes mellitus (DM) is hyperglycemia which can lead to excess production of reactive oxygen species (ROS) in the myocardium, contributing to diabetic cardiomyopathy (DCM). Nuclear factor erythroid2-related factor2 (Nrf2), a transcriptional activator, enhances its ability to resist oxidative stress by activating multiple downstream anti-oxidants, anti-inflammatory proteins, and detoxifying enzymes. However, the mechanism of Nrf2 signaling in HG-induced DCM is unclear. In this study, we used HG pretreated H9c2 cells as the experimental basis in vitro, and established a high fat-diet, streptozotocin (STZ) induced Type 2 diabetic rat model in vivo. Meanwhile, we used shRNA-Nrf2 and curcumin (CUR) (as an activator) to affect H9c2 cells, to verify the role of the Nrf2 signaling pathway in DCM. The results showed that the excessive production of ROS caused by HG, which could inhibit the activation of Nrf2-related signaling, resulting in a decrease in cell energy metabolism and an increase in cell apoptosis. Surprisingly, we found that the activation of the Nrf2 signaling pathway significantly increased cardiomyocyte viability, reduced ROS formation, increased antioxidant enzyme activity, and inhibited cardiomyocyte apoptosis. In conclusion, these findings conclusively infer that CUR activation of the Nrf2/HO-1 signaling pathway exerts myocardial protection by reducing ROS formation."
https://openalex.org/W4292184413,"Factors influencing inter-individual variability of responses to resistance training (RT) remain to be fully elucidated. We have proposed the importance of capillarization in skeletal muscle for the satellite cell (SC) response to RT-induced muscle hypertrophy, and hypothesized that aerobic conditioning (AC) would augment RT-induced adaptations. Fourteen healthy young (22 ± 2 years) men and women underwent AC via 6 weeks of unilateral cycling followed by 10 weeks of bilateral RT to investigate how AC alters SC content, activity, and muscle hypertrophy following RT. Muscle biopsies were taken at baseline (unilateral), post AC (bilateral), and post RT (bilateral) in the aerobically conditioned (AC + RT) and unconditioned (RT) legs. Immunofluorescence was used to determine muscle capillarization, fiber size, SC content, and activity. Type I and type II fiber cross-sectional area (CSA) increased following RT, and when legs were analyzed independently, AC + RT increased type I, type II, and mixed-fiber CSA, where the RT leg tended to increase type II (p = .05), but not type I or mixed-fiber CSA. SC content, activation, and differentiation increased with RT, where type I total and quiescent SC content was greater in AC + RT compared to the RT leg. Those with the greatest capillary-to-fiber perimeter exchange index before RT had the greatest change in CSA following RT and a significant relationship was observed between type II fiber capillarization and the change in type II-fiber CSA with RT (r = 0.35). This study demonstrates that AC prior to RT can augment RT-induced muscle adaptions and that these differences are associated with increases in capillarization."
https://openalex.org/W4293063320,"With the recent advances in the field of alternate agriculture, there has been an ever-growing demand for aquaponics as a potential substitute for traditional agricultural techniques for improving sustainable food production. However, the lack of data-driven methods and approaches for aquaponic cultivation remains a challenge. The objective of this research is to investigate statistical methods to make inferences using small datasets for nutrient control in aquaponics to optimize yield. In this work, we employed the Density-Based Synthetic Minority Over-sampling TEchnique (DB-SMOTE) to address dataset imbalance, and ExtraTreesClassifer and Recursive Feature Elimination (RFE) to choose the relevant features. Synthetic data generation techniques such as the Monte-Carlo (MC) sampling techniques were used to generate enough data points and different feature engineering techniques were used on the predictors before evaluating the performance of kernel-based classifiers with the goal of controlling nutrients in the aquaponic solution for optimal growth.[27–35]"
https://openalex.org/W4291993891,"This study evaluated the effects of maternal fish oil supplementation rich in n-3 PUFA on the performance and bone health of offspring broilers at embryonic development stage and at market age. Ross 708 broiler breeder hens were fed standard diets containing either 2.3% soybean oil (SO) or fish oil (FO) for 28 days. Their fertilized eggs were collected and hatched. For a pre-hatch study, left tibia samples were collected at 18 days of incubation. For a post-hatch study, a total of 240 male chicks from each maternal treatment were randomly selected and assigned to 12 floor pens and provided with the same broiler diets. At 42 days of age, growth performance, body composition, bone microstructure, and expression of key bone marrow osteogenic and adipogenic genes were evaluated. One-way ANOVA was performed, and means were compared by student's t-test. Maternal use of FO in breeder hen diet increased bone mineral content (p < 0.01), bone tissue volume (p < 0.05), and bone surface area (p < 0.05), but decreased total porosity volume (p < 0.01) during the embryonic development period. The FO group showed higher body weight gain and feed intake at the finisher stage than the SO group. Body composition analyses by dual-energy X-ray absorptiometry showed that the FO group had higher fat percentage and higher fat mass at day 1, but higher lean mass and total body mass at market age. The decreased expression of key adipogenic genes in the FO group suggested that prenatal FO supplementation in breeder hen diet suppressed adipogenesis in offspring bone marrow. Furthermore, no major differences were observed in expression of osteogenesis marker genes, microstructure change in trabecular bone, or bone mineral density. However, a significant higher close pores/open pores ratio suggested an improvement on bone health of the FO group. Thus, this study indicates that maternal fish oil diet rich in n-3 PUFA could have a favorable impact on fat mass and skeletal integrity in broiler offspring."
https://openalex.org/W4291227549,"Mechanistic target of rapamycin (mTOR) complex 2 (mTORC2) regulates metabolism, cell proliferation, and cell survival. mTORC2 activity is stimulated by growth factors, and it phosphorylates the hydrophobic motif site of the AGC kinases AKT, SGK, and PKC. However, the proteins that interact with mTORC2 to control its activity and localization remain poorly defined. To identify mTORC2-interacting proteins in living cells, we tagged endogenous RICTOR, an essential mTORC2 subunit, with the modified BirA biotin ligase BioID2 and performed live-cell proximity labeling. We identified 215 RICTOR-proximal proteins, including proteins with known mTORC2 pathway interactions, and 135 proteins (63%) not previously linked to mTORC2 signaling, including nuclear and cytoplasmic proteins. Our imaging and cell fractionation experiments suggest nearly 30% of RICTOR is in the nucleus, hinting at potential nuclear functions. We also identified 29 interactors containing RICTOR-dependent, insulin-stimulated phosphorylation sites, thus providing insight into mTORC2-dependent insulin signaling dynamics. Finally, we identify the endogenous ADP ribosylation factor 1 (ARF1) GTPase as an mTORC2-interacting protein. Through gain-of-function and loss-of-function studies, we provide functional evidence that ARF1 may negatively regulate mTORC2. In summary, we present a new method of studying endogenous mTORC2, a resource of RICTOR/mTORC2 protein interactions in living cells, and a potential mechanism of mTORC2 regulation by the ARF1 GTPase."
https://openalex.org/W4291926392,"Macrophage infiltration plays an important role in the progression of diabetic nephropathy (DN). Previously, we demonstrated that highglucose-stimulated macrophage-derived exosomes (HG-exo) induces proliferation and extracellular matrix accumulation in glomerular mesangial cells, but its effect on tubular cells is unclear. This study aimed to explore the role of HG-exo on renal tubular injury in DN. The results show that HG-exo could induce dysfunction, autophagy inhibition, and inflammation in mouse tubular epithelial cell (mTEC) and C57 mouse kidney. Moreover, miR-7002-5p was differentially expressed in HG-exo based on miRNAs sequencing and bioinformatics analysis. A dual-luciferase reporter assay confirmed that Atg9b was the direct target gene of miR-7002-5p. Further experimentation showed that miR-7002-5p inhibition in vivo and vitro reserves HG-exo effects. These results demonstrated that HG-exo carries excessive miR-7002-5p and inhibits autophagy through targeting Atg9b; this process then induces renal tubular dysfunction and inflammation. In conclusion, our study clarifies the important role of macrophage-derived exosomes in DN and is expected to provide new insight on DN prevention and treatment."
https://openalex.org/W4293063630,"Extracellular vesicles (EVs) are known as molecular carriers involved in cell communication and the regulation of (patho)physiological processes. miRNAs and growth factors are the main contents of EVs which make them a good candidate for the treatment of diseases caused by ischemia, but the low production of EVs by a cell producer and a significant variation of the molecular contents in EVs according to the cell source are the main limitations of their widespread use. Here, we show how to improve the therapeutic properties of mesenchymal stromal cell (MSC)-derived EVs (MSC-EVs) by modifying MSCs to enrich these EVs with specific angiomiRs (miR-135b or miR-210) using lentiviral vectors carrying miR-135b or miR-210. MSCs were obtained from the mouse bone marrow and transduced with a corresponding lentivector to overexpress miR-135b or miR-210. The EVs were then isolated by ultracentrifugation and characterized using a flow cytometer and a nanoparticle tracking analyzer. The levels of 20 genes in the MSCs and 12 microRNAs in both MSCs and EVs were assessed by RT‒qPCR. The proangiogenic activity of EVs was subsequently assessed in human umbilical vein endothelial cells (HUVECs). The results confirmed the overexpression of the respective microRNA in modified MSCs. Moreover, miR-135b overexpression upregulated miR-210-5p and follistatin, whereas the overexpression of miR-210 downregulated miR-221 and upregulated miR-296. The tube formation assay showed that EVs from MSCs overexpressing miR-210-5p (EVmiR210) significantly promoted tubular structure formation in HUVECs. A significant increase in angiogenic proteins (PGF, endothelin 1, and artemin) and genes (VEGF, activin A, and IGFBP1) in HUVECs treated with VEmiR210 justifies the better tubular structure formation of these cells compared with that of EVmiR135b-treated HUVECs, which showed upregulated expression of only artemin. Collectively, our results show that the EV cargo can be modified by lentiviral vectors to enrich specific miRNAs to achieve a specific angiogenic potential."
https://openalex.org/W3085229103,"Data used to train supervised machine learning models are commonly split into independent training, validation, and test sets. This paper illustrates that complex data leakage cases have occurred in the no-reference image and video quality assessment literature. Recently, papers in several journals reported performance results well above the best in the field. However, our analysis shows that information from the test set was inappropriately used in the training process in different ways and that the claimed performance results cannot be achieved. When correcting for the data leakage, the performances of the approaches drop even below the state-of-the-art by a large margin. Additionally, we investigate end-to-end variations to the discussed approaches, which do not improve upon the original."
