id,abstract
https://openalex.org/W1977120293,"The primary cilium is an antenna-like organelle that is dynamically regulated during the cell cycle. Ciliogenesis is initiated as cells enter quiescence, whereas resorption of the cilium precedes mitosis. The mechanisms coordinating ciliogenesis with the cell cycle are unknown. Here we identify the centrosomal protein Nde1 (nuclear distribution gene E homologue 1) as a negative regulator of ciliary length. Nde1 is expressed at high levels in mitosis, low levels in quiescence and localizes at the mother centriole, which nucleates the primary cilium. Cells depleted of Nde1 have longer cilia and a delay in cell cycle re-entry that correlates with ciliary length. Knockdown of Nde1 in zebrafish embryos results in increased ciliary length, suppression of cell division, reduction of the number of cells forming the Kupffer's vesicle and left-right patterning defects. These data suggest that Nde1 is an integral component of a network coordinating ciliary length with cell cycle progression and have implications for understanding the transition from a quiescent to a proliferative state."
https://openalex.org/W1987529702,"Primary cilia are displayed during the G(0)/G(1) phase of many cell types. Cilia are resorbed as cells prepare to re-enter the cell cycle, but the causal and molecular link between these two cellular events remains unclear. We show that Tctex-1 phosphorylated at Thr 94 is recruited to ciliary transition zones before S-phase entry and has a pivotal role in both ciliary disassembly and cell cycle progression. However, the role of Tctex-1 in S-phase entry is dispensable in non-ciliated cells. Exogenously adding a phospho-mimic Tctex-1(T94E) mutant accelerates cilium disassembly and S-phase entry. These results support a model in which the cilia act as a brake to prevent cell cycle progression. Mechanistic studies show the involvement of actin dynamics in Tctex-1-regulated cilium resorption. Tctex-1 phosphorylated at Thr 94 is also selectively enriched at the ciliary transition zones of cortical neural progenitors, and has a key role in controlling G(1) length, cell cycle entry and fate determination of these cells during corticogenesis."
https://openalex.org/W2093145534,"The ESCRT (endosomal sorting complex required for transport) complexes and associated proteins mediate membrane scission reactions, such as multivesicular body formation, the terminal stages of cytokinesis and retroviral particle release. These proteins are believed to be sequentially recruited to the site of membrane scission, and then complexes are disassembled by the ATPase Vps4A. However, these events have never been observed in living cells, and their dynamics are unknown. By quantifying the recruitment of several ESCRT and associated proteins during the assembly of two retroviruses, we show that Alix progressively accumulated at viral assembly sites, coincident with the accumulation of the main viral structural protein, Gag, and was not recycled after assembly. In contrast, ESCRT-III and Vps4A were transiently recruited only when the accumulation of Gag was complete. These data indicate that the rapid and transient recruitment of proteins that act late in the ESCRT pathway and carry out membrane fission is triggered by prior and progressive accumulation of proteins that bridge viral proteins and the late-acting ESCRT proteins."
https://openalex.org/W2012321776,"Many animals, including the fruit fly, are sensitive to small differences in ambient temperature. The ability of Drosophila larvae to choose their ideal temperature (18°C) over other comfortable temperatures (19° to 24°C) depends on a thermosensory signaling pathway that includes a heterotrimeric guanine nucleotide-binding protein (G protein), a phospholipase C, and the transient receptor potential TRPA1 channel. We report that mutation of the gene (ninaE) encoding a classical G protein-coupled receptor (GPCR), Drosophila rhodopsin, eliminates thermotactic discrimination in the comfortable temperature range. This role for rhodopsin in thermotaxis toward 18°C was light-independent. Introduction of mouse melanopsin restored normal thermotactic behavior in ninaE mutant larvae. We propose that rhodopsins represent a class of evolutionarily conserved GPCRs that are required for initiating thermosensory signaling cascades."
https://openalex.org/W2081026669,"Despite revealing some positive impacts, studies too often suffer from weak design and inadequate reporting."
https://openalex.org/W2018869629,
https://openalex.org/W2057897023,Organic compounds of intermediate volatility play an important role in the formation of secondary organic aerosols.
https://openalex.org/W2092978417,"Accurate chromosome segregation depends on biorientation, whereby sister chromatids attach to microtubules from opposite spindle poles. The spindle-assembly checkpoint is a surveillance mechanism in eukaryotes that inhibits anaphase until all chromosomes have bioriented. In present models, the recruitment of the spindle-assembly checkpoint protein Mad2, through Mad1, to non-bioriented kinetochores is needed to stop cell-cycle progression. However, it is unknown whether Mad1-Mad2 targeting to kinetochores is sufficient to block anaphase. Furthermore, it is unclear whether regulators of biorientation (for example, Aurora kinases) have checkpoint functions downstream of Mad1-Mad2 recruitment or whether they act upstream to quench the primary error signal. Here, we engineered a Mad1 construct that localizes to bioriented kinetochores. We show that the kinetochore localization of Mad1 is sufficient for a metaphase arrest that depends on Mad1-Mad2 binding. By uncoupling the checkpoint from its primary error signal, we show that Aurora, Mps1 and BubR1 kinases, but not Polo-like kinase, are needed to maintain checkpoint arrest when Mad1 is present on kinetochores. Together, our data suggest a model in which the biorientation errors, which recruit Mad1-Mad2 to kinetochores, may be signalled not only through Mad2 template dynamics, but also through the activity of widely conserved kinases, to ensure the fidelity of cell division."
https://openalex.org/W2098276373,"The tumor suppressor p53 plays a crucial role in cellular growth control inducing a plethora of different response pathways. The molecular mechanisms that discriminate between the distinct p53-responses have remained largely elusive. Here, we have analyzed the p53-regulated pathways induced by Actinomycin D and Etoposide treatment resulting in more growth arrested versus apoptotic cells respectively. We found that the genome-wide p53 DNA-binding patterns are almost identical upon both treatments notwithstanding transcriptional differences that we observed in global transcriptome analysis. To assess the role of post-translational modifications in target gene choice and activation we investigated the genome-wide level of phosphorylation of Serine 46 of p53 bound to DNA (p53-pS46) and of Serine 15 (p53-pS15). Interestingly, the extent of S46 phosphorylation of p53 bound to DNA is considerably higher in cells directed towards apoptosis while the degree of phosphorylation at S15 remains highly similar. Moreover, our data suggest that following different chemotherapeutical treatments, the amount of chromatin-associated p53 phosphorylated at S46 but not at pS15 is higher on certain apoptosis related target genes. Our data provide evidence that cell fate decisions are not made primarily on the level of general p53 DNA-binding and that post-translationally modified p53 can have distinct DNA-binding characteristics."
https://openalex.org/W2001663331,"Abnormal activation of the Sonic hedgehog (SHH) pathway has been described in a wide variety of human cancers and in cancer stem cells (CSCs), however, the role of SHH pathway in gastric CSCs has not been reported. In this study, we investigated the possibility that abnormal activation of the SHH pathway maintained the characteristics of gastric CSCs. First, we identified cancer stem-like cells (CSLCs) from human gastric cancer cell lines (HGC-27, MGC-803 and MKN-45) using tumorsphere culture. Compared with adherent cells, the floating tumorsphere cells had more self-renewing capacity and chemoresistance. The cells expressing CSCs markers (CD44, CD24 and CD133) were also significantly more in tumorsphere cells than in adherent cells. More importantly, in vivo xenograft studies showed that tumors could be generated with 2×104 tumorsphere cells, which was 100-fold less than those required for tumors seeding by adherent cells. Next, RT-PCR and Western blot showed that the expression levels of Ptch and Gli1 (SHH pathway target genes) were significantly higher in tumorsphere cells than in adherent cells. The results of quantitative real-time PCR were similar to those of RT-PCR and Western blot. Further analysis revealed that SHH pathway blocked by cyclopamine or 5E1 caused a higher reduction in self-renewing capacity of HGC-27 tumorsphere cells than that of adherent cells. We also found that SHH pathway blocking strongly enhanced the efficacy of chemotherapeutic drugs in HGC-27 tumorsphere cells in vitro and in vivo but had no significant effect in adherent cells. Finally, we isolated the tumorspheres from gastric cancer specimen, these cells also had chemoresistance and tumorigenic capacity, and SHH pathway maintained the gastric CSLCs characteristics of tumorsphere cells from primary tumor samples. In conclusion, our data suggested that SHH pathway was essential for maintenance of CSLCs in human gastric cancer."
https://openalex.org/W2068575840,Positive supercoiling of catenated DNA during cell division induces its enzymic decatenation to allow chromosome segregation.
https://openalex.org/W2169960781,"A fundamental characteristic of metazoans is the formation of a simple, polarized epithelium. In higher animals, the structural integrity and functional polarization of simple epithelia require a cell-cell adhesion complex that contains a classical cadherin, the Wnt-signaling protein β-catenin and the actin-binding protein α-catenin. We show that the non-metazoan Dictyostelium discoideum forms a polarized epithelium that is essential for multicellular development. Although D. discoideum lacks a cadherin homolog, we identify an α-catenin ortholog that binds a β-catenin-related protein. Both proteins are essential for formation of the epithelium, polarized protein secretion, and proper multicellular morphogenesis. Thus, the organizational principles of metazoan multicellularity may be more ancient than previously recognized, and the role of the catenins in cell polarity predates the evolution of Wnt signaling and classical cadherins."
https://openalex.org/W2019825211,"The cyclobutadiene (CBD) molecule C(4)H(4) deviates from a high-symmetry square geometry to compensate for its antiaromatic electronic structure. Here, we report a CBD silicon analog, Si(4)(EMind)(4) (1), stabilized by the bulky 1,1,7,7-tetraethyl-3,3,5,5-tetramethyl-s-hydrindacen-4-yl (EMind) groups, obtained as air- and moisture-sensitive orange crystals by the reduction of (EMind)SiBr(3) with three equivalents of lithium naphthalenide. X-ray crystallography reveals a planar and rhombic structure of the Si(4) four-membered ring, with alternating pyramidal and planar configurations at the silicon atoms. The large (29)Si chemical shift differences (Δδ > 350 parts per million) in the solid-state nuclear magnetic resonance spectra suggest a contribution of an alternately charge-separated structure. The rhombic-shaped charge-separated singlet state of compound 1 thus stabilizes its cyclic 4π-electron antiaromaticity in a manner that contrasts sharply with the bond-length alternation, characterizing the rectangular distortion of carbon-based CBD."
https://openalex.org/W2086264753,"Pro-inflammatory cytokines like Interleukin-1 beta (IL-1β) have been implicated in the pathophysiology of migraine and inflammatory pain. The trigeminal ganglion and calcitonin gene-related peptide (CGRP) are crucial components in the pathophysiology of primary headaches. 5-HT1B/D receptor agonists, which reduce CGRP release, and cyclooxygenase (COX) inhibitors can abort trigeminally mediated pain. However, the cellular source of COX and the interplay between COX and CGRP within the trigeminal ganglion have not been clearly identified.1. We used primary cultured rat trigeminal ganglia cells to assess whether IL-1β can induce the expression of COX-2 and which cells express COX-2. Stimulation with IL-1β caused a dose and time dependent induction of COX-2 but not COX-1 mRNA. Immunohistochemistry revealed expression of COX-2 protein in neuronal and glial cells. 2. Functional significance was demonstrated by prostaglandin E2 (PGE(2)) release 4 hours after stimulation with IL-1β, which could be aborted by a selective COX-2 (parecoxib) and a non-selective COX-inhibitor (indomethacin). 3. Induction of CGRP release, indicating functional neuronal activation, was seen 1 hour after PGE(2) and 24 hours after IL-1β stimulation. Immunohistochemistry showed trigeminal neurons as the source of CGRP. IL-1β induced CGRP release was blocked by parecoxib and indomethacin, but the 5-HT1B/D receptor agonist sumatriptan had no effect.We identified a COX-2 dependent pathway of cytokine induced CGRP release in trigeminal ganglia neurons that is not affected by 5-HT1B/D receptor activation. Activation of neuronal and glial cells in the trigeminal ganglion by IL-β leads to an elevated expression of COX-2 in these cells. Newly synthesized PGE(2) (by COX-2) in turn activates trigeminal neurons to release CGRP. These findings support a glia-neuron interaction in the trigeminal ganglion and demonstrate a sequential link between COX-2 and CGRP. The results could help to explain the mechanism of action of COX-2 inhibitors in migraine."
https://openalex.org/W1975291766,"T-shaped molecules with a rod-like aromatic core and a flexible side chain form liquid crystal honeycombs with aromatic cell walls and a cell interior filled with the side chains. Here, we show how the addition of a second chain, incompatible with the first (X-shaped molecules), can form honeycombs with highly complex tiling patterns, with cells of up to five different compositions (""colors"") and polygonal shapes. The complexity is caused by the inability of the side chains to separate cleanly because of geometric frustration. Furthermore, a thermoreversible transition was observed between a multicolor (phase-separated) and a single-color (mixed) honeycomb phase. This is analogous to the Curie transition in simple and frustrated ferro- and antiferromagnets; here spin flips are replaced by 180° reorientations of the molecules."
https://openalex.org/W2118281048,"Intrastriatal grafts of stem cell-derived dopamine (DA) neurons induce behavioral recovery in animal models of Parkinson's disease (PD), but how they functionally integrate in host neural circuitries is poorly understood. Here, Wnt5a-overexpressing neural stem cells derived from embryonic ventral mesencephalon of tyrosine hydroxylase-GFP transgenic mice were expanded as neurospheres and transplanted into organotypic cultures of wild type mouse striatum. Differentiated GFP-labeled DA neurons in the grafts exhibited mature neuronal properties, including spontaneous firing of action potentials, presence of post-synaptic currents, and functional expression of DA D2 autoreceptors. These properties resembled those recorded from identical cells in acute slices of intrastriatal grafts in the 6-hydroxy-DA-induced mouse PD model and from DA neurons in intact substantia nigra. Optogenetic activation or inhibition of grafted cells and host neurons using channelrhodopsin-2 (ChR2) and halorhodopsin (NpHR), respectively, revealed complex, bi-directional synaptic interactions between grafted cells and host neurons and extensive synaptic connectivity within the graft. Our data demonstrate for the first time using optogenetics that ectopically grafted stem cell-derived DA neurons become functionally integrated in the DA-denervated striatum. Further optogenetic dissection of the synaptic wiring between grafted and host neurons will be crucial to clarify the cellular and synaptic mechanisms underlying behavioral recovery as well as adverse effects following stem cell-based DA cell replacement strategies in PD."
https://openalex.org/W1975828861,"The products of photoreactions of conjugated organic molecules may be allowed by selection rules but not observed in solution reactions because of unfavorable reaction geometries. We have used defect sites in self-assembled alkanethiolate monolayers on gold surfaces to direct geometrically unfavorable photochemical reactions between individual organic molecules. High conductivity and stochastic switching of anthracene-terminated phenylethynylthiolates within alkanethiolate monolayers, as well as in situ photochemical transformations, have been observed and distinguished with the scanning tunneling microscope (STM). Ultraviolet light absorbed during imaging increases the apparent heights of excited molecules in STM images, a direct manifestation of probing electronically excited states."
https://openalex.org/W2017853763,The degree of chromosome condensation can be modulated within cells to ensure proper segregation.
https://openalex.org/W2070889512,"MYC and phosphoinositide 3-kinase (PI3K)-pathway deregulation are common in human prostate cancer. Through examination of 194 human prostate tumors, we observed statistically significant co-occurrence of MYC amplification and PI3K-pathway alteration, raising the possibility that these two lesions cooperate in prostate cancer progression. To investigate this, we generated bigenic mice in which both activated human AKT1 and human MYC are expressed in the prostate (MPAKT/Hi-MYC model). In contrast to mice expressing AKT1 alone (MPAKT model) or MYC alone (Hi-MYC model), the bigenic phenotype demonstrates accelerated progression of mouse prostate intraepithelial neoplasia (mPIN) to microinvasive disease with disruption of basement membrane, significant stromal remodeling and infiltration of macrophages, B- and T-lymphocytes, similar to inflammation observed in human prostate tumors. In contrast to the reversibility of mPIN lesions in young MPAKT mice after treatment with mTOR inhibitors, Hi-MYC and bigenic MPAKT/Hi-MYC mice were resistant. Additionally, older MPAKT mice showed reduced sensitivity to mTOR inhibition, suggesting that additional genetic events may dampen mTOR dependence. Since increased MYC expression is an early feature of many human prostate cancers, these data have implications for treatment of human prostate cancers with PI3K-pathway alterations using mTOR inhibitors."
https://openalex.org/W2018580377,"In the endoplasmic reticulum (ER) of human cells, ERO1α and protein-disulfide isomerase (PDI) constitute one of the major electron flow pathways that catalyze oxidative folding of secretory proteins. Specific and limited PDI oxidation by ERO1α is essential to avoid ER hyperoxidation. To investigate how ERO1α oxidizes PDI selectively among more than 20 ER-resident PDI family member proteins, we performed docking simulations and systematic biochemical analyses. Our findings reveal that a protruding β-hairpin of ERO1α specifically interacts with the hydrophobic pocket present in the redox-inactive PDI b′-domain through the stacks between their aromatic residues, leading to preferred oxidation of the C-terminal PDI a′-domain. ERO1α associated preferentially with reduced PDI, explaining the stepwise disulfide shuttle mechanism, first from ERO1α to PDI and then from oxidized PDI to an unfolded polypeptide bound to its hydrophobic pocket. The interaction of ERO1α with ERp44, another PDI family member protein, was also analyzed. Notably, ERO1α-dependent PDI oxidation was inhibited by a hyperactive ERp44 mutant that lacks the C-terminal tail concealing the substrate-binding hydrophobic regions. The potential ability of ERp44 to inhibit ERO1α activity may suggest its physiological role in ER redox and protein homeostasis."
https://openalex.org/W2044186768,"Background The liver stages of malaria parasites are inhibited by cytokines such as interferon-γ or Interleukin (IL)-6. Binding of these cytokines to their receptors at the surface of the infected hepatocytes leads to the production of nitric oxide (NO) and radical oxygen intermediates (ROI), which kill hepatic parasites. However, conflicting results were obtained with TNF-α possibly because of differences in the models used. We have reassessed the role of TNF-α in the different cellular systems used to study the Plasmodium pre-erythrocytic stages. Methods and Findings Human or mouse TNF-α were tested against human and rodent malaria parasites grown in vitro in human or rodent primary hepatocytes, or in hepatoma cell lines. Our data demonstrated that TNF-α treatment prevents the development of malaria pre-erythrocytic stages. This inhibitory effect however varies with the infecting parasite species and with the nature and origin of the cytokine and hepatocytes. Inhibition was only observed for all parasite species tested when hepatocytes were pre-incubated 24 or 48 hrs before infection and activity was directed only against early hepatic parasite. We further showed that TNF-α inhibition was mediated by a soluble factor present in the supernatant of TNF-α stimulated hepatocytes but it was not related to NO or ROI. Treatment TNF-α prevents the development of human and rodent malaria pre-erythrocytic stages through the activity of a mediator that remains to be identified. Conclusions Treatment TNF-α prevents the development of human and rodent malaria pre-erythrocytic stages through the activity of a mediator that remains to be identified. However, the nature of the cytokine-host cell-parasite combination must be carefully considered for extrapolation to the human infection."
https://openalex.org/W1998243827,"Carcinoembryonic antigen-related cell adhesion molecule-1 (CEACAM1) is expressed in a variety of cell types and is implicated in carcinogenesis. Alternative splicing of CEACAM1 pre-mRNA generates two cytoplasmic domain splice variants characterized by the inclusion (L-isoform) or exclusion (S-isoform) of exon 7. Here we show that the alternative splicing of CEACAM1 pre-mRNA is regulated by novel cis elements residing in exon 7. We report the presence of three exon regulatory elements that lead to the inclusion or exclusion of exon 7 CEACAM1 mRNA in ZR75 breast cancer cells. Heterologous splicing reporter assays demonstrated that the maintenance of authentic alternative splicing mechanisms were independent of the CEACAM1 intron sequence context. We show that forced expression of these exon regulatory elements could alter CEACAM1 splicing in HEK-293 cells. Using RNA affinity chromatography, three members of the heterogeneous nuclear ribonucleoprotein family (hnRNP L, hnRNP A1, and hnRNP M) were identified. RNA immunoprecipitation of hnRNP L and hnRNP A1 revealed a binding motif located central and 3' to exon 7, respectively. Depletion of hnRNP A1 or L by RNAi in HEK-293 cells promoted exon 7 inclusion, whereas overexpression led to exclusion of the variable exon. By contrast, overexpression of hnRNP M showed exon 7 inclusion and production of CEACAM1-L mRNA. Finally, stress-induced cytoplasmic accumulation of hnRNP A1 in MDA-MB-468 cells dynamically alters the CEACAM1-S:CEACAM1:L ratio in favor of the l-isoform. Thus, we have elucidated the molecular factors that control the mechanism of splice-site recognition in the alternative splicing regulation of CEACAM1."
https://openalex.org/W1972813325,"Agonist antibodies against CD137 (4-1BB) on T lymphocytes are used to increase host anti-tumor immunity, but often leading to severe liver injury in treated mice or in patients during clinical trials. Interleukin-6 (IL-6) has been reported to protect hepatocyte death, but the role of IL-6 in protecting chronic T cell-induced liver diseases is not clearly defined due to lack of relevant animal models. We aimed to define the role of IL-6 in CD8+ T cell-mediated liver injury induced by a CD137 agonistic mAb (clone 2A) in mice.We expressed IL-6 in the liver by hydrodynamic gene delivery in mice treated with 2A or control mAb and studied how IL-6 treatment affected host immunity and T cell-mediated liver injury. We found that ectopic IL-6 expression in the liver elevated intrahepatic leukocyte infiltration but prevented CD8+ T cell-mediated liver injury. In IL-6 treated mice, CD8+ T cells proliferation and IFN-γ expression were inhibited in the liver. We discovered that IL-6 increased accumulation of Gr-1+CD11b+ myeloid derived suppressor cells (MDSCs) in the liver and spleen. These MDSCs had the ability to inhibit T cells proliferation and activation. Finally, we showed that the MDSCs were sufficient and essential for IL-6-mediated protection of anti-CD137 mAb-induced liver injury.We concluded that IL-6 induced Gr-1+CD11b+ MDSCs in the liver to inhibit T cell-mediated liver injury. The findings have defined a novel mechanism of IL-6 in protecting liver from CD8+ T cell-mediated injury."
https://openalex.org/W1994225213,"Visceral Leishmaniasis (VL) is a vector-borne disease transmitted by Phlebotomus argentipes. To understand the VL seasonality, annual and monthly variations of VL incidence and its relationship to meteorological variables, the numbers of VL cases reported in Muzaffarpur district, Bihar, India from 1990 to 2008 were studied.Annual VL incidence per 10,000 and the total number of annual VL cases reported at block Community Health Centres (CHC), Public Hospitals or Non-Governmental Organisations (NGO) and the number of VL cases per month from 2000 to 2008 as well as the monthly average of cases for 2000-08, 2000-04 and 2005-08 periods along with the monthly averages of temperature, rainfall and relative humidity were plotted. VL Standardised Incidence Ratios per block were computed for the periods of 1990-1993, 1994-1998, 1999-2004 and 2005-2008 and month wise from 2002 to 2008. A negative binomial regression model was used to evaluate the association between meteorological variables and the number of VL cases per month from 2000 to 2008.A total of 68,358 VL cases were reported in Muzaffarpur district from 1990 to 2008, ranging from 1,2481 in 1992 to 1,161 in 2001. The blocks with the highest number of cases shifted from East (1990-98) to West (1999-2008). Monthly averages of cases ranged from 149 to 309, highest peak in March-April and another one in July. Monthly VL incidence was associated positively to rainfall and negatively to relative humidity and the numbers of VL cases in the previous month.The number of cases reported to the public health sector allowed the describing of the spatial distribution and temporal variations in the Muzaffarpur from 1990 to 2008. However, to assess the actual VL burden, as well as the efficacy of the control measures applied in the district, reporting from private practices and NGOs should be encouraged."
