id,abstract
https://openalex.org/W1966451804,"miRNAs are emerging as critical regulators in carcinogenesis and tumor progression. Recently, microRNA-122 (miR-122) has been proved to play an important role in hepatocellular carcinoma, but its functions in the context of breast cancer (BC) remain unknown. In this study, we report that miR-122 is commonly downregulated in BC specimens and BC cell lines with important functional consequences. Overexpression of miR-122 not only dramatically suppressed cell proliferation, colony formation by inducing G1-phase cell-cycle arrest in vitro, but also reduced tumorigenicity in vivo. We then screened and identified a novel miR-122 target, insulin-like growth factor 1 receptor (IGF1R), and it was further confirmed by luciferase assay. Overexpression of miR-122 would specifically and markedly reduce its expression. Similar to the restoring miR-122 expression, IGF1R downregulation suppressed cell growth and cell-cycle progression, whereas IGF1R overexpression rescued the suppressive effect of miR-122. To identify the mechanisms, we investigated the Akt/mTOR/p70S6K pathway and found that the expression of Akt, mTOR and p70S6K were suppressed, whereas re-expression of IGF1R which did not contain the 3′UTR totally reversed the inhibition of Akt/mTOR/p70S6K signal pathway profile. We also identified a novel, putative miR-122 target gene, PI3CG, a member of PI3K family, which further suggests miR-122 may be a key regulator of the PI3K/Akt pathway. In clinical specimens, IGF1R was widely overexpressed and its mRNA levels were inversely correlated with miR-122 expression. Taken together, our results demonstrate that miR-122 functions as a tumor suppressor and plays an important role in inhibiting the tumorigenesis through targeting IGF1R and regulating PI3K/Akt/mTOR/p70S6K pathway. Given these, miR-122 may serve as a novel therapeutic or diagnostic/prognostic-target for treating BC."
https://openalex.org/W2138451117,"Birds have long fascinated scientists and travellers, so their distribution and abundance through time have been better documented than those of other organisms. Many bird species are known to have gone extinct, but information on subspecies extinctions has never been synthesised comprehensively. We reviewed the timing, spatial patterns, trends and causes of avian extinctions on a global scale, identifying 279 ultrataxa (141 monotypic species and 138 subspecies of polytypic species) that have gone extinct since 1500. Species extinctions peaked in the early 20th century, then fell until the mid 20th century, and have subsequently accelerated. However, extinctions of ultrataxa peaked in the second half of the 20th century. This trend reflects a consistent decline in the rate of extinctions on islands since the beginning of the 20th century, but an acceleration in the extinction rate on continents. Most losses (78.7% of species and 63.0% of subspecies) occurred on oceanic islands. Geographic foci of extinctions include the Hawaiian Islands (36 taxa), mainland Australia and islands (29 taxa), the Mascarene Islands (27 taxa), New Zealand (22 taxa) and French Polynesia (19 taxa). The major proximate drivers of extinction for both species and subspecies are invasive alien species (58.2% and 50.7% of species and subspecies, respectively), hunting (52.4% and 18.8%) and agriculture, including non-timber crops and livestock farming (14.9% and 31.9%). In general, the distribution and drivers of subspecific extinctions are similar to those for species extinctions. However, our finding that, when subspecies are considered, the extinction rate has accelerated in recent decades is both novel and alarming."
https://openalex.org/W2092921197,"MicroRNAs (miRNAs) are short non-coding RNA regulators that control gene expression mainly through post-transcriptional silencing. We previously identified miR-205 in a signature for human cervical cancer using a deep sequencing approach. In this study, we confirmed that miR-205 expression was frequently higher in human cervical cancer than their matched normal tissue samples. Functionally, we demonstrate that miR-205 promotes cell proliferation and migration in human cervical cancer cells. To further understand the biological roles of miR-205, we performed in vivo crosslinking and Argonaute 2 immunoprecipitation of miRNA ribonucleoprotein complexes followed by microarray analysis (CLIP-Chip) to identify its potential mRNA targets. Applying CLIP-Chip on gain- and loss-of-function experiments, we identified a set of transcripts as potential targets of miR-205. Several targets are functionally involved in cellular proliferation and migration. Two of them, CYR61 and CTGF, were further validated by Western blot analysis and quantification of mRNA enrichment in the Ago2 immunoprecipitates using qRT-PCR. Furthermore, both CYR61 and CTGF were downregulated in cervical cancer tissues. In summary, our findings reveal novel functional roles and targets of miR-205 in human cervical cancer, which may provide new insights about its role in cervical carcinogenesis and its potential value for clinical diagnosis."
https://openalex.org/W2058092187,"Dendritic arborization is required for proper neuronal connectivity. SIRT1, a NAD+ dependent histone deacetylase, has been associated to ageing and longevity, which in neurons is linked to neuronal differentiation and neuroprotection. In the present study, the role of SIRT1 in dendritic development was evaluated in cultured hippocampal neurons which were transfected at 3 days in vitro with a construct coding for SIRT1 or for the dominant negative SIRT1H363Y, which lacks the catalytic activity. Neurons overexpressing SIRT1 showed an increased dendritic arborization, while neurons overexpressing SIRT1H363Y showed a reduction in dendritic arbor complexity. The effect of SIRT1 was mimicked by treatment with resveratrol, a well known activator of SIRT1, which has no effect in neurons overexpressing SIRT1H363Y indicating that the effect of resveratrol was specifically mediated by SIRT1. Moreover, hippocampal neurons overexpressing SIRT1 were resistant to dendritic dystrophy induced by Aβ aggregates, an effect that was dependent on the deacetylase activity of SIRT1. Our findings indicate that SIRT1 plays a role in the development and maintenance of dendritic branching in hippocampal neurons, and suggest that these effects are mediated by the ROCK signaling pathway."
https://openalex.org/W1992430511,"Glutamate excitotoxicity-induced oxidative stress have been linked to mitochondrial dysfunction in retinal ischemia and optic neuropathies including glaucoma. Brimonindine (BMD), an alpha 2-adrenergic receptor agonist, contributes to the neuroprotection of retinal ganglion cells (RGCs) against glutamate excitotoxicity or oxidative stress. However, the molecular mechanisms of BMD-associated mitochondrial preservation in RGC protection against glutamate excitotoxicity-induced oxidative stress following retinal ischemic injury remain largely unknown. Here, we tested whether activation of alpha 2 adrenergic receptor by systemic BMD treatment blocks glutamate excitotoxicity-induced oxidative stress, and preserves the expression of mitochondrial transcription factor A (Tfam) and oxidative phosphorylation (OXPHOS) complex in ischemic retina. Sprague-Dawley rats received BMD (1 mg/kg/day) or vehicle (0.9% saline) systemically and then transient ischemia was induced by acute intraocular pressure elevation. Systemic BMD treatment significantly increased RGC survival at 4 weeks after ischemia. At 24 hours, BMD significantly decreased Bax expression but increased Bcl-xL and phosphorylated Bad protein expression in ischemic retina. Importantly. BMD significantly blocked the upregulations of N-methyl-D-aspartate receptors 1 and 2A protein expression, as well as of SOD2 protein expression in ischemic retina at 24 hours. During the early neurodegeneration following ischemic injury (12–72 hours), Tfam and OXPHOS complex protein expression were significantly increased in vehicle-treated retina. At 24 hours after ischemia, Tfam immunoreactivity was increased in the outer plexiform layer, inner nuclear layer, inner plexiform layer and ganglion cell layer. Further, Tfam protein was expressed predominantly in RGCs. Finally, BMD preserved Tfam immunoreactivity in RGCs as well as Tfam/OXPHOS complex protein expression in the retinal extracts against ischemic injury. Our findings suggest that systemic BMD treatment protects RGCs by blockade of glutamate excitotoxicity-induced oxidative stress and subsequent preservation of Tfam/OXPHOS complex expression in ischemic retina."
https://openalex.org/W2139578548,"The central neural pathways underlying the physiological coordination between thermoregulation and the controls of the wake-sleep behavior and cardiovascular function remain insufficiently understood. Growing evidence supports the involvement of hypocretin (orexin) peptides in behavioral, cardiovascular, and thermoregulatory functions. We investigated whether the effects of ambient temperature on wake-sleep behavior and cardiovascular control depend on the hypothalamic neurons that release hypocretin peptides. Orexin-ataxin3 transgenic mice with genetic ablation of hypocretin neurons (n = 11) and wild-type controls (n = 12) were instrumented with electrodes for sleep scoring and a telemetric blood pressure transducer. Simultaneous sleep and blood pressure recordings were performed on freely-behaving mice at ambient temperatures ranging between mild cold (20°C) and the thermoneutral zone (30°C). In both mouse groups, the time spent awake and blood pressure were higher at 20°C than at 30°C. The cold-related increase in blood pressure was significantly smaller in rapid-eye-movement sleep (REMS) than either in non-rapid-eye-movement sleep (NREMS) or wakefulness. Blood pressure was higher in wakefulness than either in NREMS or REMS at both ambient temperatures. This effect was significantly blunted in orexin-ataxin3 mice irrespective of ambient temperature and particularly during REMS. These data demonstrate that hypocretin neurons are not a necessary part of the central pathways that coordinate thermoregulation with wake-sleep behavior and cardiovascular control. Data also support the hypothesis that hypocretin neurons modulate changes in blood pressure between wakefulness and the sleep states. These concepts may have clinical implications in patients with narcolepsy with cataplexy, who lack hypocretin neurons."
https://openalex.org/W2100181935,"The C-terminal nuclear localization sequence of FUsed in Sarcoma (FUS-NLS) is critical for its nuclear import mediated by transportin (Trn1). Familial amyotrophic lateral sclerosis (ALS) related mutations are clustered in FUS-NLS. We report here the structural, biochemical and cell biological characterization of the FUS-NLS and its clinical implications. The crystal structure of the FUS-NLS/Trn1 complex shows extensive contacts between the two proteins and a unique α-helical structure in the FUS-NLS. The binding affinity between Trn1 and FUS-NLS (wide-type and 12 ALS-associated mutants) was determined. As compared to the wide-type FUS-NLS (K(D) = 1.7 nM), each ALS-associated mutation caused a decreased affinity and the range of this reduction varied widely from 1.4-fold over 700-fold. The affinity of the mutants correlated with the extent of impaired nuclear localization, and more importantly, with the duration of disease progression in ALS patients. This study provides a comprehensive understanding of the nuclear targeting mechanism of FUS and illustrates the significance of FUS-NLS in ALS."
https://openalex.org/W1979173405,"Obstructive sleep apnea (OSA) and metabolic syndrome, both closely related to obesity, often coexist in affected individuals; however, body mass index is not an accurate indicator of body fat and thus is not a good predictor of OSA and other comorbidities. The aim of this study was to investigate whether the occurrence of OSA could be associated with an altered body fat distribution and a more evident cardio metabolic risk independently from obesity and metabolic syndrome.171 consecutive patients (58 men and 113 women) were included in the study and underwent overnight polysomnography. Anthropometric data, blood pressure, lipid profile, glycaemic parameters were recorded. Body composition by DXA, two-dimensional echocardiography and carotid intima/media thickness measurement were performed. 67 patients (39.2%) had no OSA and 104 (60.8%) had OSA. The percentage of patients with metabolic syndrome was significantly higher among OSA patients (65.4%) that were older, heavier and showed a bigger and fatter heart compared to the control group. Upper body fat deposition index , the ratio between upper body fat (head, arms and trunk fat in kilograms) and lower body fat (legs fat in kilograms), was significantly increased in the OSA patients and significantly related to epicardial fat thickness. In patients with metabolic syndrome, multivariate regression analyses showed that upper body fat deposition index and epicardial fat showed the best association with OSA.The occurrence of OSA in obese people is more closely related to cardiac adiposity and to abnormal fat distribution rather than to the absolute amount of adipose tissue. In patients with metabolic syndrome the severity of OSA is associated with increase in left ventricular mass and carotid intima/media thickness."
https://openalex.org/W2010880827,"Recent advancements of sequencing technology have opened up unprecedented opportunities in many application areas. Virus samples can now be sequenced efficiently with very deep coverage to infer the genetic diversity of the underlying virus populations. Several sequencing platforms with different underlying technologies and performance characteristics are available for viral diversity studies. Here, we investigate how the differences between two common platforms provided by 454/Roche and Illumina affect viral diversity estimation and the reconstruction of viral haplotypes. Using a mixture of ten HIV clones sequenced with both platforms and additional simulation experiments, we assessed the trade-off between sequencing coverage, read length, and error rate. For fixed costs, short Illumina reads can be generated at higher coverage and allow for detecting variants at lower frequencies. They can also be sufficient to assess the diversity of the sample if sequences are dissimilar enough, but, in general, assembly of full-length haplotypes is feasible only with the longer 454/Roche reads. The quantitative comparison highlights the advantages and disadvantages of both platforms and provides guidance for the design of viral diversity studies."
https://openalex.org/W2054487174,"Background In Huntington’s disease (HD), motor symptoms develop prior to the widespread loss of neurons in striatum and cerebral cortex. The aim of this study was to examine dysfunctional patterns of corticostriatal communication during spontaneously occurring behaviors in a transgenic mouse model of HD. Methodology/Principal Findings Local field potentials (LFPs) were recorded from two closely interconnected areas, motor cortex and dorsal striatum, in wild-type controls (WT, n = 14) and a widely used transgenic HD model (R6/2 mice, n = 12). All mice were between the ages of 7–9 weeks, a critical period of motor symptom development in R6/2s. Recordings were obtained while the mice were behaving freely in an open field. Specific LFP activity was extracted using timestamps for three increasingly demanding motor behaviors: 1) resting; 2) grooming; and 3) active exploration. Power spectral densities (PSD) were obtained for the cortical and striatal LFPs as well as coherence levels and relative phase across the frequency spectrum. In both brain regions, only R6/2s showed high frequency LFP oscillations during rest and grooming. As behavior increased from resting to exploring, corticostriatal synchrony at high frequencies declined in R6/2s, completely opposite to the WT pattern. R6/2s also exhibited nearly in-phase corticostriatal activity (cortex phase leads of ∼5°), while the WTs consistently showed cortical phase lags of ∼20° across all assessed behaviors, indicating a lead role for striatum. Conclusions/Significance Our results add to growing evidence for altered communication between cortex and striatum in HD and suggest more generally that increasingly demanding motor behaviors differentially modulate corticostriatal communication. Our data also suggest conduction delays in R6/2 corticostriatal transmission, leading to compensatory speeding of LFP activity, as evidenced by the presence of high frequency LFP oscillations."
