id,abstract
https://openalex.org/W3037945517,"The causative agent of the coronavirus disease 2019 (COVID-19) pandemic, severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), has infected millions and killed hundreds of thousands of people worldwide, highlighting an urgent need to develop antiviral therapies. Here we present a quantitative mass spectrometry-based phosphoproteomics survey of SARS-CoV-2 infection in Vero E6 cells, revealing dramatic rewiring of phosphorylation on host and viral proteins. SARS-CoV-2 infection promoted casein kinase II (CK2) and p38 MAPK activation, production of diverse cytokines, and shutdown of mitotic kinases, resulting in cell cycle arrest. Infection also stimulated a marked induction of CK2-containing filopodial protrusions possessing budding viral particles. Eighty-seven drugs and compounds were identified by mapping global phosphorylation profiles to dysregulated kinases and pathways. We found pharmacologic inhibition of the p38, CK2, CDK, AXL, and PIKFYVE kinases to possess antiviral efficacy, representing potential COVID-19 therapies."
https://openalex.org/W3036607916,"Neutralizing antibody responses to coronaviruses mainly target the receptor-binding domain (RBD) of the trimeric spike. Here, we characterized polyclonal immunoglobulin Gs (IgGs) and Fabs from COVID-19 convalescent individuals for recognition of coronavirus spikes. Plasma IgGs differed in their focus on RBD epitopes, recognition of alpha- and beta-coronaviruses, and contributions of avidity to increased binding/neutralization of IgGs over Fabs. Using electron microscopy, we examined specificities of polyclonal plasma Fabs, revealing recognition of both S1A and RBD epitopes on SARS-CoV-2 spike. Moreover, a 3.4 Å cryo-electron microscopy (cryo-EM) structure of a neutralizing monoclonal Fab-spike complex revealed an epitope that blocks ACE2 receptor binding. Modeling based on these structures suggested different potentials for inter-spike crosslinking by IgGs on viruses, and characterized IgGs would not be affected by identified SARS-CoV-2 spike mutations. Overall, our studies structurally define a recurrent anti-SARS-CoV-2 antibody class derived from VH3-53/VH3-66 and similarity to a SARS-CoV VH3-30 antibody, providing criteria for evaluating vaccine-elicited antibodies."
https://openalex.org/W3037923073,"Vaccines are urgently needed to control the ongoing pandemic COVID-19 and previously emerging MERS/SARS caused by coronavirus (CoV) infections. The CoV spike receptor-binding domain (RBD) is an attractive vaccine target but is undermined by limited immunogenicity. We describe a dimeric form of MERS-CoV RBD that overcomes this limitation. The RBD-dimer significantly increased neutralizing antibody (NAb) titers compared to conventional monomeric form and protected mice against MERS-CoV infection. Crystal structure showed RBD-dimer fully exposed dual receptor-binding motifs, the major target for NAbs. Structure-guided design further yielded a stable version of RBD-dimer as a tandem repeat single-chain (RBD-sc-dimer) which retained the vaccine potency. We generalized this strategy to design vaccines against COVID-19 and SARS, achieving 10- to 100-fold enhancement of NAb titers. RBD-sc-dimers in pilot scale production yielded high yields, supporting their scalability for further clinical development. The framework of immunogen design can be universally applied to other beta-CoV vaccines to counter emerging threats."
https://openalex.org/W3041699973,"Food for thought Phytoplankton abundances in the Arctic Ocean have been increasing over recent decades as the region has warmed and sea ice has disappeared. The presumptive causes of this increase were expanding open water area and a longer growing season—at least until now. Lewis et al. show that although these factors may have driven the productivity trends before, over the past decade, phytoplankton primary production rose by more than half because of increased phytoplankton concentrations (see the Perspective by Babin). This finding means that there has been an influx of new nutrients into the region, suggesting that the Arctic Ocean could become more productive and export additional carbon in the future. Science , this issue p. 198 ; see also p. 137"
https://openalex.org/W3041860193,"Plasma transfers exercise benefit in mice Exercise has a broad range of beneficial healthful effects. Horowitz et al. tested whether the beneficial effects of exercise on neurogenesis in the brain and improved cognition in aged mice could be transferred in plasma (blood without its cellular components) from one mouse to another (see the Perspective by Ansere and Freeman). Indeed, aged mice that received plasma from young or old mice that had exercised showed beneficial effects in their brains without hitting the treadmill. The authors identified glycosylphosphatidylinositol-specific phospholipase D1 as a factor in plasma that might, in part, mediate this favorable effect. Science , this issue p. 167 ; see also p. 144"
https://openalex.org/W3041030297,"Plant cell wall construction crew Plants produce a complex cell wall in which cellulose, a glucose polymer, is a major component. Cellulose fibers are formed from close-packed single chains of cellulose that have been proposed to be formed by multimeric complexes (18 or more subunits) of the enzyme cellulose synthase, which exists in several isoforms. Purushotham et al. determined a cryo–electron microscopy structure of a trimer of a single isoform of cellulose synthase. A large channel forms a path for cellulose chains through the membrane-embedded complex. The structure also reveals oligomeric interfaces and provides a framework for modeling the larger complexes seen in plant membranes. The close arrangement of exit sites for nascent glycan chains is consistent with the enzyme complex playing a role in directing cellulose microfibril formation. Science , this issue p. 1089"
https://openalex.org/W3041679088,Approaches are needed for stabilizing transition metals in lithium-ion battery cathodes
https://openalex.org/W3100064914,"A very high Chern number Topologically nontrivial electronic structure can often be characterized by the Chern number, the value of which is related to the magnitude of some of the exotic effects predicted to occur in such systems. Many topological phases discovered so far have a Chern number of 1 or 2, but higher values are also theoretically possible. Schröter et al. predicted that the chiral material palladium gallium (PdGa) would have a Chern number of 4, and they confirmed that prediction using photoemission experiments. Interestingly, the sign of the Chern number was opposite for the two enantiomers of PdGa. Science , this issue p. 179"
https://openalex.org/W3040812245,"Knowing their way around The presence of a cognitive map is essential to our ability to navigate through areas we know because it facilitates the use of spatial knowledge to derive new routes. Whether such maps exist in nonhuman animals has been debated, largely because of the difficulty of demonstrating qualifying components of the map outside of a laboratory. In two studies on Egyptian fruit bats, Harten et al. and Toledo et al. together show that this species's navigational strategies meet the requirements for the use of a cognitive map of their environment, confirming that this skill occurs outside of humans (see the Perspective by Fenton). Science , this issue p. 194 , p. 188 ; see also p. 142"
https://openalex.org/W3040925369,"Cell-cell contacts specify cell fate Ascidians, or sea squirts, are marine invertebrate filter feeders with highly reproducible cellular events and invariant embryonic cell lineages. Guignard et al. studied the ascidian embryo to address the determinants of this cellular reproducibility. They introduce computational methods for the robust and automated segmentation, tracking, and analysis of whole-cell behaviors in high-throughput light-sheet microscopy datasets. This work shows that cell induction can be controlled by the contact area among cells. The range of cell signaling is proposed to set the scale at which animal embryonic reproducibility is observed. A high level of reproducibility of embryonic geometries may also counter-intuitively lift constraints on genome evolution, thereby contributing to the rapid molecular evolution observed in ascidians. Science , this issue p. eaar5663"
https://openalex.org/W3041856563,A decentralized model could address global health risks associated with wildlife exploitation
https://openalex.org/W3041635606,"An inherited disorder makes WAVEs The WAVE regulatory complex (WRC) is a multiunit complex that regulates actin cytoskeleton formation. Although other actin-regulatory proteins modulate human immune responses, the precise role for the WRC has not yet been established. Cook et al. studied five patients from four unrelated families who harbor missense variants of the gene encoding the WRC component HEM1. These patients presented with recurrent infections and poor antibody responses, along with enhanced allergic and autoimmune disorders. HEM1 was found to be required for the regulation of cortical actin and granule release in T cells and also interacted with a key metabolic signaling complex contributing to the disease phenotype. By linking these interactions to immune function, this work suggests potential targets for future immunotherapies. Science , this issue p. 202"
https://openalex.org/W3042054568,"Knowing their way around The presence of a cognitive map is essential to our ability to navigate through areas we know because it facilitates the use of spatial knowledge to derive new routes. Whether such maps exist in nonhuman animals has been debated, largely because of the difficulty of demonstrating qualifying components of the map outside of a laboratory. In two studies on Egyptian fruit bats, Harten et al. and Toledo et al. together show that this species's navigational strategies meet the requirements for the use of a cognitive map of their environment, confirming that this skill occurs outside of humans (see the Perspective by Fenton). Science , this issue p. 194 , p. 188 ; see also p. 142"
https://openalex.org/W3042148774,"The relationship of gut microbiota and calcium oxalate stone has been limited investigated, especially with no study of gut microbiota and short chain fatty acids (SCFAs) in nephrolithiasis. We provided Sprague Dawley rats of renal calcium oxalate stones with antibiotics and examined the renal crystals deposition. We also performed a case-control study by analyzing 16S rRNA microbial profiling, shotgun metagenomics and SCFAs in 153 fecal samples from non-kidney stone (NS) controls, patients with occasional renal calcium oxalate stones (OS) and patients with recurrent stones (RS). Antibiotics reduced bacterial load in feces and could promote the formation of renal calcium crystals in model rats. In addition, both OS and RS patients exhibited higher fecal microbial diversity than NS controls. Several SCFAs-producing gut bacteria, as well as metabolic pathways associated with SCFAs production, were considerably lower in the gut microbiota among the kidney stone patients compared with the NS controls. Representation of genes involved in oxalate degradation showed no significance difference among groups. However, fecal acetic acid concentration was the highest in RS patients with high level of urinary oxalate, which was positively correlated with genes involvement in oxalate synthesis. Administration of SCFAs reduced renal crystals. These results shed new light on bacteria and SCFAs, which may promote the development of treatment strategy in nephrolithiasis."
https://openalex.org/W3041575411,"Teeth and jaws The first vertebrates were jawless, much like a modern hagfish. There has been a lot of interest in how these forms transitioned to having jaws like most of their descendants, including humans. Much of our understanding of this process has focused on how the teeth are replaced relative to the jaw. Previous theories suggested that tooth growth that occurred lingually—or from inside out as in modern fishes—was a derived condition. Vaškaninová et al. vertebrates, suggesting that it may have been ancestral. Science , this issue p. 211"
https://openalex.org/W3042120374,"Engineering a toxin Developing drugs that target a specific subtype in a G protein–coupled receptor (GPCR) family is a major challenge. Maeda et al. examined the basis of specificity of a snake venom toxin binding to muscarinic acetylcholine receptors (MAChRs), which mediate many functions of the central and parasympathetic nervous systems. They determined a structure that shows why the mamba venom toxin MT7 is specific for one receptor, M 1 AChR, and also explains how it inhibits downstream signaling. Based on this structure, they engineered MT7 to be selective for another receptor, M 2 AChR, instead of M 1 ChR. The toxin may present a promising scaffold for developing specific GPCR modulators. Science , this issue p. 161"
https://openalex.org/W3041372959,"In this research, we have investigated doubly singular ordinary differential equations and a real application problem of studying the temperature profile in a porous fin model. We have suggested a novel soft computing strategy for the training of unknown weights involved in the feed-forward artificial neural networks (ANNs). Our neuroevolutionary approach is used to suggest approximate solutions to a highly nonlinear doubly singular type of differential equations. We have considered a real application from thermodynamics, which analyses the temperature profile in porous fins. For this purpose, we have used the optimizer, namely, the fractional-order particle swarm optimization technique (FO-DPSO), to minimize errors in solutions through fitness functions. ANNs are used to design the approximate series of solutions to problems considered in this paper. We find the values of unknown weights such that the approximate solutions to these problems have a minimum residual error. For global search in the domain, we have initialized FO-DPSO with random solutions, and it collects best so far solutions in each generation/ iteration. In the second phase, we have fine-tuned our algorithm by initializing FO-DPSO with the collection of best so far solutions. It is graphically illustrated that this strategy is very efficient in terms of convergence and minimum mean squared error in its best solutions. We can use this strategy for the higher-order system of differential equations modeling different important real applications."
https://openalex.org/W3041144301,"Introduction Static stretching (SS) program are widely used in clinical and athletic settings. Many previous studies investigate the effect of SS program on muscle strength and muscle architecture (muscle thickness, and pennation angleh). However, no consensus has been reached about the effect of SS programs on muscle strength and muscle architecture. The aim of this study was to investigate the effects of 6-week SS programs performed at different weekly frequencies on muscle strength, muscle thickness and pennation angle at different ankle joint positions. Methods A total of 24 healthy male volunteers were performed 6-week SS programs (2,160 s of SS: 360 s/week*6 weeks) and were randomized to a group that performed SS once a week, or a group that performed SS three times per week. Total time under stretching was equated between groups. The muscle strength (maximum voluntary isometric contraction) at three different ankle joints were assessed before and after the 6-week SS program. In addition, muscle thickness and pennation angle were assessed by ultrasonography before and after 6-week SS program. Results There were no significant changes in all variables before and after the 6-week SS program, regardless of weekly frequency (p > 0.05). Conclusions Our results suggest that 6-week SS programs do not increase muscle strength or muscle architecture at different ankle joint positions, regardless of stretching frequency; however, no negative effect on these outcomes was observed, contrary to evidence on the immediate, detrimental effects of SS."
https://openalex.org/W3041991260,"To investigate the growth, physiological changes and mechanism of drought resistance of Camellia oleifera GWu-2 under drought stress conditions, changes in the main growth and physiological indices of GWu-2 under different water gradients were studied. Factor analysis was used to study the differences between indicators under different water gradients, and correlation analysis was implemented to analyze the relationship between different factors. We observed that the growth state, enzyme secretion, stomatal morphology and leaf osmotic adjustment substances were significantly affected by drought stress. In particular, increases in leaf abscisic acid (ABA), indole acetic acid (IAA) and methyl jasmonate (MeJA) contents under drought stress were negatively correlated with the stomatal opening degree, and the ratio of ZR/GA3 was significantly correlated with the growth and physiological indicators of GWu-2, indicating that different hormones respond differently to drought stress and have different functions in the growth regulation and drought resistance of GWu-2. We concluded that the drought resistance mechanism of GWu-2 was controlled by maintaining root growth to obtain the necessary water, increasing the contents of osmotic substances of leaves to maintain water holding capacity, reducing the transpiration of water by increasing leaf ABA, IAA and MeJA content to close stomata and reducing the damage caused by drought by increasing the activity of superoxide dismutase (SOD)."
https://openalex.org/W3041800572,"Purpose To evaluate the changes in the retinochoroidal vasculature in patients with exogenous obesity using swept-source optical coherence tomography (SS-OCT) and OCT angiography (OCTA). Methods In this prospective study, 60 patients diagnosed with obesity (47 males) (mean age: 46.47±10.9 years) were included, of which 30 patients underwent bariatric surgery (Group A), and 30 patients underwent conservative management (exercise/diet) (Group B). Parameters including choroidal thickness (CT), choroidal vascularity index (CVI) and retinal capillary density index (CDI) and arteriovenous ratio (AVR) were measured at the baseline and three months follow up. 30 eyes (30 age and gender-matched) of normal participants were included for comparison. Results Baseline CT was lower in 60 participants with obesity compared to controls. Compared with normal subjects, subjects with obesity had higher mean CVI (0.66±0.02 versus 0.63±0.04; p<0.01), smaller FAZ area (0.26±0.07 versus 0.45±0.32; p<0.01), higher CDI (superficial plexus: 0.7±0.04 versus 0.68±0.06; p = 0.04, deep plexus: 0.38±0.02 versus 0.35±0.06; p = 0.01), and lower AVR (0.68±0.05 versus 0.70±0.03 versus; p<0.01). At 3-month after intervention, CT showed a significant increase in participants from Group A (329.27±79μm; p<0.01) but not in Group B from baseline. No significant change was noted in CVI or CDI at 3-month in either group compared to baseline. AVR significantly increased in Group B (p = 0.03). Conclusion Subclinical changes in retinochoroidal vasculature occurs in participants with exogenous obesity compared to healthy subjects. Surgical intervention (bariatric surgery) may have a favorable outcome on the choroidal thickness in these patients."
https://openalex.org/W3041190469,"The current study focuses on the usage of bio synthesized zinc oxide nanoparticles to increase the tissue culture efficiency of important forage grass Panicum virgatum. Zinc being a micronutrient enhanced the callogenesis and regeneration efficiency of Panicum virgatum at different concentrations. Here, we synthesized zinc oxide nanoparticles through Cymbopogon citratus leaves extract to evaluate the effect of zinc oxide nanoparticles on plant regeneration ability in switchgrass. X-ray diffraction (XRD) and attenuated total reflectance-Fourier transform infrared (ATR-FTIR) validate phase purity of green synthesize Zinc oxide nanoparticles whereas, electron microscopy (SEM) has illustrated the average size of particle 50±4 nm with hexagonal rod like shape. Energy dispersive spectroscopy X-ray (EDS) depicted major peaks of Zn (92.68%) while minor peaks refer to Oxygen (7.32%). ZnO-NPs demonstrated the incredibly promising results against callogenesis. Biosynthesized ZnO-NPs at optimum concentration showed very promising effect on plant regeneration ability. Both the explants, seeds and nodes showed dose dependent response and upon high doses exceeding 40 mg/L the results were recorded negative, whereas at 30 mg/L both explants demonstrated 70% and 76% regeneration frequency. The results conclude that ZnO-NPs enhance the plant growth and development and tailored the nutritive properties at nano-scale. Furthermore, eco-friendly approach of ZnO-NPs synthesis is strongly believed to improve in vitro regeneration frequencies in several other monocot plants."
https://openalex.org/W3041298968,"Neural decoding and neuromodulation technologies hold great promise for treating mood and other brain disorders in next-generation therapies that manipulate functional brain networks. Here we perform a novel causal network analysis to decode multiregional communication in the primate mood processing network and determine how neuromodulation, short-burst tetanic microstimulation (sbTetMS), alters multiregional network communication. The causal network analysis revealed a mechanism of network excitability that regulates when a sender stimulation site communicates with receiver sites. Decoding network excitability from neural activity at modulator sites predicted sender-receiver communication, whereas sbTetMS neuromodulation temporarily disrupted sender-receiver communication. These results reveal specific network mechanisms of multiregional communication and suggest a new generation of brain therapies that combine neural decoding to predict multiregional communication with neuromodulation to disrupt multiregional communication."
