id,abstract
https://openalex.org/W2911534815,"Summary Tissue engineering using cardiomyocytes derived from human pluripotent stem cells holds a promise to revolutionize drug discovery, but only if limitations related to cardiac chamber specification and platform versatility can be overcome. We describe here a scalable tissue-cultivation platform that is cell source agnostic and enables drug testing under electrical pacing. The plastic platform enabled on-line noninvasive recording of passive tension, active force, contractile dynamics, and Ca2+ transients, as well as endpoint assessments of action potentials and conduction velocity. By combining directed cell differentiation with electrical field conditioning, we engineered electrophysiologically distinct atrial and ventricular tissues with chamber-specific drug responses and gene expression. We report, for the first time, engineering of heteropolar cardiac tissues containing distinct atrial and ventricular ends, and we demonstrate their spatially confined responses to serotonin and ranolazine. Uniquely, electrical conditioning for up to 8 months enabled modeling of polygenic left ventricular hypertrophy starting from patient cells."
https://openalex.org/W2911510951,"A complete chart of cis-regulatory elements and their dynamic activity is necessary to understand the transcriptional basis of differentiation and function of an organ system. We generated matched epigenome and transcriptome measurements in 86 primary cell types that span the mouse immune system and its differentiation cascades. This breadth of data enable variance components analysis that suggests that genes fall into two distinct classes, controlled by either enhancer- or promoter-driven logic, and multiple regression that connects genes to the enhancers that regulate them. Relating transcription factor (TF) expression to the genome-wide accessibility of their binding motifs classifies them as predominantly openers or closers of local chromatin accessibility, pinpointing specific cis-regulatory elements where binding of given TFs is likely functionally relevant, validated by chromatin immunoprecipitation sequencing (ChIP-seq). Overall, this cis-regulatory atlas provides a trove of information on transcriptional regulation through immune differentiation and a foundational scaffold to define key regulatory events throughout the immunological genome."
https://openalex.org/W2913867994,"Despite intensive efforts to discover highly effective treatments to eradicate tuberculosis (TB), it remains as a major threat to global human health. For this reason, new TB drugs directed toward new targets are highly coveted. MmpLs (Mycobacterial membrane proteins Large), which play crucial roles in transporting lipids, polymers and immunomodulators and which also extrude therapeutic drugs, are among the most important therapeutic drug targets to emerge in recent times. Here, crystal structures of mycobacterial MmpL3 alone and in complex with four TB drug candidates, including SQ109 (in Phase 2b-3 clinical trials), are reported. MmpL3 consists of a periplasmic pore domain and a twelve-helix transmembrane domain. Two Asp-Tyr pairs centrally located in this domain appear to be key facilitators of proton-translocation. SQ109, AU1235, ICA38, and rimonabant bind inside the transmembrane region and disrupt these Asp-Tyr pairs. This structural data will greatly advance the development of MmpL3 inhibitors as new TB drugs."
https://openalex.org/W2949267911,"The specific patterns and functional properties of electrical synapses of a nervous system are defined by the neuron-specific complement of electrical synapse constituents. We systematically examined the molecular composition of the electrical connectome of the nematode C. elegans through a genome- and nervous-system-wide analysis of the expression patterns of the invertebrate electrical synapse constituents, the innexins. We observe highly complex combinatorial expression patterns throughout the nervous system and found that these patterns change in a strikingly neuron-type-specific manner throughout the nervous system when animals enter an insulin-controlled diapause arrest stage under harsh environmental conditions, the dauer stage. By analyzing several individual synapses, we demonstrate that dauer-specific electrical synapse remodeling is responsible for specific aspects of the altered locomotory and chemosensory behavior of dauers. We describe an intersectional gene regulatory mechanism involving terminal selector and FoxO transcription factors mediating dynamic innexin expression plasticity in a neuron-type- and environment-specific manner."
https://openalex.org/W2912916321,"Programmed -1 ribosomal frameshifting (-1PRF) is a widely used translation recoding mechanism. HIV-1 expresses Gag-Pol protein from the Gag-coding mRNA through -1PRF, and the ratio of Gag to Gag-Pol is strictly maintained for efficient viral replication. Here, we report that the interferon-stimulated gene product C19orf66 (herein named Shiftless) is a host factor that inhibits the -1PRF of HIV-1. Shiftless (SFL) also inhibited the -1PRF of a variety of mRNAs from both viruses and cellular genes. SFL interacted with the -1PRF signal of target mRNA and translating ribosomes and caused premature translation termination at the frameshifting site. Downregulation of translation release factor eRF3 or eRF1 reduced SFL-mediated premature translation termination. We propose that SFL binding to target mRNA and the translating ribosome interferes with the frameshifting process. These findings identify SFL as a broad-spectrum inhibitor of -1PRF and help to further elucidate the mechanisms of -1PRF."
https://openalex.org/W2911308273,"The proper interactions between blood vessels and neurons are critical for maintaining the strength of neural circuits and cognitive function. However, the precise molecular events underlying these interactions remain largely unknown. Here, we report that the selective knockout of semaphorin 3G (Sema3G) in endothelial cells impaired hippocampal-dependent memory and reduced dendritic spine density in CA1 neurons in mice; these effects were reversed after restoration of Sema3G levels in the hippocampus by AAV transfection. We further show that Sema3G increased excitatory synapse density via neuropilin-2/PlexinA4 signaling and through activation of Rac1. These results provide the first evidence that, in the central nervous system, endothelial Sema3G serves as a vascular-derived synaptic organizer that regulates synaptic plasticity and hippocampal-dependent memory. Our findings highlight the role of vascular endothelial cells in regulating cognitive function through intercellular communication with neurons in the hippocampus."
https://openalex.org/W2911638064,"Odor perception allows animals to distinguish odors, recognize the same odor across concentrations, and determine concentration changes. How the activity patterns of primary olfactory receptor neurons (ORNs), at the individual and population levels, facilitate distinguishing these functions remains poorly understood. Here, we interrogate the complete ORN population of the Drosophila larva across a broadly sampled panel of odorants at varying concentrations. We find that the activity of each ORN scales with the concentration of any odorant via a fixed dose-response function with a variable sensitivity. Sensitivities across odorants and ORNs follow a power-law distribution. Much of receptor sensitivity to odorants is accounted for by a single geometrical property of molecular structure. Similarity in the shape of temporal response filters across odorants and ORNs extend these relationships to fluctuating environments. These results uncover shared individual- and population-level patterns that together lend structure to support odor perceptions."
https://openalex.org/W2913295467,"R-DIM-P-LF11-322 and DIM-LF11-318, derived from the cationic human host defense peptide lactoferricin show antitumor activity against human melanoma. While R-DIM-P-LF11-322 interacts specifically with cancer cells, the non-specific DIM-LF11-318 exhibits as well activity against non-neoplastic cells. Recently we have shown that cancer cells expose the negatively charged lipid phosphatidylserine (PS) in the outer leaflet of the plasma membrane, while non-cancer cells just expose zwitterionic or neutral lipids, such as phosphatidylcholine (PC) or cholesterol. Calorimetric and zeta potential studies with R-DIM-P-LF11-322 and cancer-mimetic liposomes composed of PS, PC and cholesterol indicate that the cancer-specific peptide interacts specifically with PS. Cholesterol, however, reduces the effectiveness of the peptide. The non-specific DIM-LF11-318 interacts with PC and PS. Cholesterol does not affect its interaction. The dependence of activity of R-DIM-P-LF11-322 on the presence of exposed PS was also confirmed in vitro upon PS depletion of the outer leaflet of cancer cells by the enzyme PS-decarboxylase. Further corresponding to model studies, cholesterol depleted melanoma plasma membranes showed increased sensitivity to R-DIM-P-LF11-322, whereas activity of DIM-LF11-318 was unaffected. Microscopic studies using giant unilamellar vesicles and melanoma cells revealed strong changes in lateral distribution and domain formation of lipids upon addition of both peptides. Whereas R-DIM-P-LF11-322 enters the cancer cell specifically via PS and reaches an intracellular organelle, the Golgi, inducing mitochondrial swelling and apoptosis, DIM-LF11-318 kills rapidly and non-specifically by lysis of the plasma membrane. In conclusion, the specific interaction of R-DIM-P-LF11-322 with PS and sensitivity to cholesterol seem to modulate its specificity for cancer membranes."
https://openalex.org/W2914699731,"Background Fertility rates in Europe are among the lowest in the world, which may be attributed to both biological and lifestyle factors. Cost and reimbursement of fertility treatments vary across Europe, although its citizens enjoy wide access to fertility care. Since few regional studies evaluating public support for fertility treatment exist, we conducted the Listening IVF and Fertility in Europe (LIFE) survey to ascertain public perception of in vitro fertilization (IVF) and gamete donation as a treatment for infertility among European men and women. Methods and findings This survey was distributed via an online questionnaire to 8,682 individuals who were voluntary participants in an online research panel residing in France, Germany, Italy, Spain, Sweden, or the UK. The survey covered items to determine respondents’ beliefs regarding IVF and its success, the need for public funding, the use of IVF among modern families with different lifestyles, and the support for gamete donation. Results were analyzed by age, country of origin, sex, and sexual orientation. A total of 6,110 (70% of total) men and women responded. Among all respondents, 10% had undergone IVF treatment and 48% had considered or would consider IVF in case of infertility. Respondents estimated IVF mean success rate to be 47% and over half of respondents believed that availability of IVF would encourage people to delay conception. Although 93% of respondents believed that IVF treatment should be publicly funded to some extent, a majority believed that secondary infertility or use of fertility treatments allowing to delay parenthood should be financed privately. Survey respondents believed that the mean number of stimulated IVF cycles funded publicly should be limited 2 to 3 (average 2.4). 79% of respondents were willing to pay for IVF if needed with a mean amount of 5,400 € for a child brought to life through IVF. According to respondents, mean minimum and maximum ages for IVF should be 29 and 42 years old, respectively. The current survey showed support for egg and sperm donation (78%), for IVF in single women (61%) and for same-sex female couples (64%). When analyzing the results per group (i.e., sex, age, sexual orientation, and countries), youngest age groups, homosexuals, bisexuals, German respondents, and men had similar overall positive attitudes and beliefs toward IVF and opinions on public funding. Perceived limits to availability were stronger in women. Conclusion Overall, the survey results demonstrate a positive attitude among respondents in an online panel toward IVF, gamete donation, and support for public funding for fertility treatment. These findings could potentially drive discussions between patients and prescribers to explore IVF treatment and among legislators and payers to support public funding for these procedures."
https://openalex.org/W2911943505,"Humans and other animals make decisions in order to satisfy their goals. However, it remains unknown how neural circuits compute which of multiple possible goals should be pursued (e.g., when balancing hunger and thirst) and how to combine these signals with estimates of available reward alternatives. Here, humans undergoing fMRI accumulated two distinct assets over a sequence of trials. Financial outcomes depended on the minimum cumulate of either asset, creating a need to maintain “value equilibrium” by redressing any imbalance among the assets. Blood-oxygen-level-dependent (BOLD) signals in the rostral anterior cingulate cortex (rACC) tracked the level of imbalance among goals, whereas the ventromedial prefrontal cortex (vmPFC) signaled the level of redress incurred by a choice rather than the overall amount received. These results suggest that a network of medial frontal brain regions compute a value signal that maintains value equilibrium among internal goals."
