id,abstract
https://openalex.org/W1970667811,"Malignant glioma belong to the most aggressive neoplasms in humans with no successful treatment available. Patients suffering from glioblastoma multiforme (GBM), the highest-grade glioma, have an average survival time of only around one year after diagnosis. Both microglia and peripheral macrophages/monocytes accumulate within and around glioma, but fail to exert effective anti-tumor activity and even support tumor growth. Here we use microarray analysis to compare the expression profiles of glioma-associated microglia/macrophages and naive control cells. Samples were generated from CD11b+ MACS-isolated cells from naïve and GL261-implanted C57BL/6 mouse brains. Around 1000 genes were more than 2-fold up- or downregulated in glioma-associated microglia/macrophages when compared to control cells. A comparison with published data sets of M1, M2a,b,c-polarized macrophages revealed a gene expression pattern that has only partial overlap with any of the M1 or M2 gene expression patterns. Samples for the qRT-PCR validation of selected M1 and M2a,b,c-specific genes were generated from two different glioma mouse models and isolated by flow cytometry to distinguish between resident microglia and invading macrophages. We confirmed in both models the unique glioma-associated microglia/macrophage phenotype including a mixture of M1 and M2a,b,c-specific genes. To validate the expression of these genes in human we MACS-isolated CD11b+ microglia/macrophages from GBM, lower grade brain tumors and control specimens. Apart from the M1/M2 gene analysis, we demonstrate that the expression of Gpnmb and Spp1 is highly upregulated in both murine and human glioma-associated microglia/macrophages. High expression of these genes has been associated with poor prognosis in human GBM, as indicated by patient survival data linked to gene expression data. We also show that microglia/macrophages are the predominant source of these transcripts in murine and human GBM. Our findings provide new potential targets for future anti-glioma therapy."
https://openalex.org/W2120718555,"Background In intensive pig husbandry systems, antibiotics are frequently administrated during early life stages to prevent respiratory and gastro-intestinal tract infections, often in combination with stressful handlings. The immediate effects of these treatments on microbial colonization and immune development have been described recently. Here we studied whether the early life administration of antibiotics has long-lasting effects on the pig’s intestinal microbial community and on gut functionality. Methodology/Principal Findings To investigate the long-lasting effect of early-life treatment, piglets were divided into three different groups receiving the following treatments: 1) no antibiotics and no stress, 2) antibiotics and no stress, and 3) antibiotics and stress. All treatments were applied at day four after birth. Sampling of jejunal content for community scale microbiota analysis, and jejunal and ileal tissue for genome-wide transcription profiling, was performed at day 55 (~8 weeks) and day 176 (~25 weeks) after birth. Antibiotic treatment in combination with or without exposure to stress was found to have long-lasting effects on host intestinal gene expression involved in a multitude of processes, including immune related processes. Conclusions/Significance The results obtained in this study indicate that early life (day 4 after birth) perturbations have long-lasting effects on the gut system, both in gene expression (day 55) as well as on microbiota composition (day 176). At day 55 high variance was observed in the microbiota data, but no significant differences between treatment groups, which is most probably due to the newly acquired microbiota during and right after weaning (day 28). Based on the observed difference in gene expression at day 55, it is hypothesized that due to the difference in immune programming during early life, the systems respond differently to the post-weaning newly acquired microbiota. As a consequence, the gut systems of the treatment groups develop into different homeostasis."
https://openalex.org/W1973126989,"Terrestrial plant resources are increasingly used as substitutes for fish meal and fish oil in fish feed in order to reduce the reliance of aquaculture on marine fishery resources. Although many studies have been conducted to assess the effects of such nutritional transition, no whole breeding cycles of fish fed diets free from marine resources has been reported to date. We therefore studied the reproductive performance of trout after a complete cycle of breeding while consuming a diet totally devoid of marine ingredients and thus of n-3 long chain polyunsaturated fatty acids (n-3 LC-PUFAs) that play a major role in the formation of ova. Two groups of female rainbow trout were fed from first feeding either a commercial diet (C, marine and plant ingredients), or a 100% plant-based diet (V, blend of plant proteins and vegetable oils). Livers, viscera, carcasses and ova were sampled at spawning and analyzed for lipids and fatty acids. Although the V-diet was devoid of n-3 LC-PUFAs, significant amounts of EPA and DHA were found in livers and ova, demonstrating efficient bioconversion of linolenic acid and selective orientation towards the ova. Some ova were fertilized to assess the reproductive performance and offspring survival. We observed for the first time that trout fed a 100% plant-based diet over a 3-year breeding cycle were able to produce ova and viable alevins, although the ova were smaller. The survival of offspring from V-fed females was lower (-22%) at first spawning, but not at the second. Our study showed that, in addition to being able to grow on a plant-based diet, rainbow trout reared entirely on such a diet can successfully produce ova in which neo-synthesized n-3 LC-PUFAs are accumulated, leading to viable offspring. However, further adjustment of the feed formula is still needed to optimize reproductive performance."
https://openalex.org/W2078347978,"The protein α-synuclein (α-Syn) has a central role in the pathogenesis of Parkinson’s disease (PD) and immunotherapeutic approaches targeting this molecule have shown promising results. In this study, novel antibodies were generated against specific peptides from full length human α-Syn and evaluated for effectiveness in ameliorating α-Syn-induced cell death and behavioral deficits in an AAV-α-Syn expressing rat model of PD. Fisher 344 rats were injected with rAAV vector into the right substantia nigra (SN), while control rats received an AAV vector expressing green fluorescent protein (GFP). Beginning one week after injection of the AAV-α-Syn vectors, rats were treated intraperitoneally with either control IgG or antibodies against the N-terminal (AB1), or central region (AB2) of α-Syn. An unbiased stereological estimation of TH+, NeuN+, and OX6 (MHC-II) immunostaining revealed that the α-Syn peptide antibodies (AB1 and AB2) significantly inhibited α-Syn-induced dopaminergic cell (DA) and NeuN+ cell loss (one-way ANOVA (F (3, 30) = 5.8, p = 0.002 and (F (3, 29) = 7.92, p = 0.002 respectively), as well as decreasing the number of activated microglia in the ipsilateral SN (one-way ANOVA F = 14.09; p = 0.0003). Antibody treated animals also had lower levels of α-Syn in the ipsilateral SN (one-way ANOVA F (7, 37) = 9.786; p = 0.0001) and demonstrated a partial intermediate improvement of the behavioral deficits. Our data suggest that, in particular, an α-Syn peptide antibody against the N-terminal region of the protein can protect against DA neuron loss and, to some extent behavioral deficits. As such, these results may be a potential therapeutic strategy for halting the progression of PD."
https://openalex.org/W2081480795,"The mere sight of foods may activate the brain's reward circuitry, and humans often experience difficulties in inhibiting urges to eat upon encountering visual food signals. Imbalance between the reward circuit and those supporting inhibitory control may underlie obesity, yet brain circuits supporting volitional control of appetite and their possible dysfunction that can lead to obesity remain poorly specified. Here we delineated the brain basis of volitional appetite control in healthy and obese individuals with functional magnetic resonance imaging (fMRI). Twenty-seven morbidly obese women (mean BMI = 41.4) and fourteen age-matched normal-weight women (mean BMI = 22.6) were scanned with 1.5 Tesla fMRI while viewing food pictures. They were instructed to inhibit their urge to eat the foods, view the stimuli passively or imagine eating the foods. Across all subjects, a frontal cortical control circuit was activated during appetite inhibition versus passive viewing of the foods. Inhibition minus imagined eating (appetite control) activated bilateral precunei and parietal cortices and frontal regions spanning anterior cingulate and superior medial frontal cortices. During appetite control, obese subjects had lower responses in the medial frontal, middle cingulate and dorsal caudate nuclei. Functional connectivity of the control circuit was increased in morbidly obese versus control subjects during appetite control, which might reflect impaired integrative and executive function in obesity."
https://openalex.org/W2055950076,"Background The relationship between hyperuricemia and chronic kidney disease (CKD) has been found in various observational studies. Although hypouricemia is associated with cardiovascular events, it has not been established as a risk factor for CKD. We investigated the relationship between serum uric acid level and the loss of kidney function and incident CKD in healthy people. Materials and Methods Healthy people were enrolled in this community-based prospective cohort study, the Saitama Cardiometabolic Disease and Organ Impairment Study, Japan. The analysis was conducted on 4188 subjects followed up for at least 3 years, 3102 for 6 years and 1052 for 9 years. Their data including glomerular filtration rate (eGFR) decline were examined every three years. The outcome event was incident CKD or the decrease in eGFR by more than 25% in three years. Multivariate statistical models were adjusted for the baseline characteristics. Results The following data was obtained: mean±SD age, male, 39.6±10.4 years, female 38.4±10.8 years; eGFR, male, 81.9±16.4 ml/min/1.73m2, female, 82.1±17.5 ml/min/1.73m2; serum uric acid level, male, 5.8±1.2 mg/dl, female, 4.1±0.9 mg/dl. Both low and high serum uric acid levels were associated with the outcome and eGFR decline in males (multivariate logistic additional additive models, linear p = 0.0001, spline p = 0.043; generalized additive models, linear p = 0.0001, spline p = 0.012). In subjects with low serum uric acid levels (male, <5 mg/dl; female, <3.6 mg/dl), multivariate linear mixed models showed that low serum uric acid levels were associated with eGFR decline in a time-dependent manner (male, p = 0.0001; female, p = 0.045). Conclusion This study showed that low as well as high levels of uric acid are associated with the loss of kidney function. Hypouricemia is a candidate predictor of kidney function decline in healthy people."
https://openalex.org/W2042198334,"Background Accelerometer-based activity monitors are widely used in research and surveillance applications for quantifying sedentary behavior (SB) and physical activity (PA). Considerable research has been done to refine methods for assessing PA, but relatively little attention has been given to operationalizing SB parameters (i.e., sedentary time and breaks) from accelerometer data - particularly in relation to health outcomes. This study investigated: (a) the accrued patterns of sedentary time and breaks; and (b) the associations of sedentary time and breaks in different bout durations with cardiovascular risk factors. Methods Accelerometer data on 5,917 adults from the National Health Examination and Nutrition Survey (NHANES) 2003–2006 were used. Sedentary time and breaks at different bout durations (i.e., 1, 2–4, 5–9, 10–14, 15–19, 20–24, 25–29, and ≥30-min) were obtained using a threshold of <100 counts per minute. Sedentary time and breaks were regressed on cardiovascular risk factors (waist circumference, triglyceride, and high-density lipoprotein cholesterol) and body mass index across bout durations. Results The results revealed that the majority of sedentary time occurred within relatively short bout durations (≈70% and ≈85% for <5-min and <10-min, respectively). The associations of sedentary time and breaks with health outcomes varied depending on how bout time was defined. Estimates of SB parameters based on bout durations of 5 min or shorter were associated with reduced cardiovascular risk factors while durations longer than 10-min were generally associated with increased risk factors. Conclusions The present study demonstrates that the duration of sedentary bouts should be further considered when operationalizing the SB parameters from accelerometer data. The threshold of 5 minutes to define a bout is defensible, but a 10 minute threshold would provide a more conservative estimate to clearly capture the prolonged nature of sedentary behavior. Additional research is needed to determine the relative sensitivity and specificity of these thresholds."
https://openalex.org/W2078828659,"Ovarian cancer remains the most lethal gynecologic cancer and new targeted molecular therapies against this miserable disease continue to be challenging. In this study, we analyzed the expressional patterns of Interleukin-6 (IL-6) and its receptor (IL-6R) expression in ovarian cancer tissues, evaluated the impact of these expressions on clinical outcomes of patients, and found that a high-level of IL-6R expression but not IL-6 expression in cancer cells is an independent prognostic factor. In in vitro analyses using ovarian cell lines, while six (RMUG-S, RMG-1, OVISE, A2780, SKOV3ip1 and OVCAR-3) of seven overexpressed IL-6R compared with a primary normal ovarian surface epithelium, only two (RMG-1, OVISE) of seven cell lines overexpressed IL-6, suggesting that IL-6/IL-6R signaling exerts in a paracrine manner in certain types of ovarian cancer cells. Ovarian cancer ascites were collected from patients, and we found that primary CD11b+CD14+ cells, which were predominantly M2-polarized macrophages, are the major source of IL-6 production in an ovarian cancer microenvironment. When CD11b+CD14+ cells were co-cultured with cancer cells, both the invasion and the proliferation of cancer cells were robustly promoted and these promotions were almost completely inhibited by pretreatment with anti-IL-6R antibody (tocilizumab). The data presented herein suggest a rationale for anti-IL-6/IL-6R therapy to suppress the peritoneal spread of ovarian cancer, and represent evidence of the therapeutic potential of anti-IL-6R therapy for ovarian cancer treatment."
https://openalex.org/W2023396081,"The wild-type p53-induced phosphatase 1 (WIP1) is a serine/threonine phosphatase that negatively regulates multiple proteins involved in DNA damage response including p53, CHK2, Histone H2AX, and ATM, and it has been shown to be overexpressed or amplified in human cancers including breast and ovarian cancers. We examined WIP1 mRNA levels across multiple tumor types and found the highest levels in breast cancer, leukemia, medulloblastoma and neuroblastoma. Neuroblastoma is an exclusively TP53 wild type tumor at diagnosis and inhibition of p53 is required for tumorigenesis. Neuroblastomas in particular have previously been shown to have 17q amplification, harboring the WIP1 (PPM1D) gene and associated with poor clinical outcome. We therefore sought to determine whether inhibiting WIP1 with a selective antagonist, GSK2830371, can attenuate neuroblastoma cell growth through reactivation of p53 mediated tumor suppression. Neuroblastoma cell lines with wild-type TP53 alleles were highly sensitive to GSK2830371 treatment, while cell lines with mutant TP53 were resistant to GSK2830371. The majority of tested neuroblastoma cell lines with copy number gains of the PPM1D locus were also TP53 wild-type and sensitive to GSK2830371A; in contrast cell lines with no copy gain of PPM1D were mixed in their sensitivity to WIP1 inhibition, with the primary determinant being TP53 mutational status. Since WIP1 is involved in the cellular response to DNA damage and drugs used in neuroblastoma treatment induce apoptosis through DNA damage, we sought to determine whether GSK2830371 could act synergistically with standard of care chemotherapeutics. Treatment of wild-type TP53 neuroblastoma cell lines with both GSK2830371 and either doxorubicin or carboplatin resulted in enhanced cell death, mediated through caspase 3/7 induction, as compared to either agent alone. Our data suggests that WIP1 inhibition represents a novel therapeutic approach to neuroblastoma that could be integrated with current chemotherapeutic approaches."
https://openalex.org/W2050404608,"Dexamethasone-induced muscle atrophy is due to an increase in protein breakdown and a decrease in protein synthesis, associated with an over-stimulation of the autophagy-lysosomal pathway. These effects are mediated by alterations in IGF-1 and PI3K/Akt signaling. In this study, we have investigated the effects of β-Hydroxy-β-methylbutyrate (HMB) on the regulation of autophagy and proteosomal systems. Rats were treated during 21 days with dexamethasone as a model of muscle atrophy. Co-administration of HMB attenuated the effects promoted by dexamethasone. HMB ameliorated the loss in body weight, lean mass and the reduction of the muscle fiber cross-sectional area (shrinkage) in gastrocnemius muscle. Consequently, HMB produced an improvement in muscle strength in the dexamethasone-treated rats. To elucidate the molecular mechanisms responsible for these effects, rat L6 myotubes were used. In these cells, HMB significantly attenuated lysosomal proteolysis induced by dexamethasone by normalizing the changes observed in autophagosome formation, LC3 II, p62 and Bnip3 expression after dexamethasone treatment. HMB effects were mediated by an increase in FoxO3a phosphorylation and concomitant decrease in FoxO transcriptional activity. The HMB effect was due to the restoration of Akt signaling diminished by dexamethasone treatment. Moreover, HMB was also involved in the regulation of the activity of ubiquitin and expression of MurF1 and Atrogin-1, components of the proteasome system that are activated or up-regulated by dexamethasone. In conclusion, in vivo and in vitro studies suggest that HMB exerts protective effects against dexamethasone-induced muscle atrophy by normalizing the Akt/FoxO axis that controls autophagy and ubiquitin proteolysis."
https://openalex.org/W2006207503,"Gas bubbles induced during the radiofrequency ablation (RFA) of tissues can affect the detection of ablation zones (necrosis zone or thermal lesion) during ultrasound elastography. To resolve this problem, our previous study proposed ultrasound Nakagami imaging for detecting thermal-induced bubble formation to evaluate ablation zones. To prepare for future applications, this study (i) created a novel algorithmic scheme based on the frequency and temporal compounding of Nakagami imaging for enhanced ablation zone visualization, (ii) integrated the proposed algorithm into a clinical scanner to develop a real-time Nakagami imaging system for monitoring RFA, and (iii) investigated the applicability of Nakagami imaging to various types of tissues. The performance of the real-time Nakagami imaging system in visualizing RFA-induced ablation zones was validated by measuring porcine liver (n = 18) and muscle tissues (n = 6). The experimental results showed that the proposed algorithm can operate on a standard clinical ultrasound scanner to monitor RFA in real time. The Nakagami imaging system effectively monitors RFA-induced ablation zones in liver tissues. However, because tissue properties differ, the system cannot visualize ablation zones in muscle fibers. In the future, real-time Nakagami imaging should be focused on the RFA of the liver and is suggested as an alternative monitoring tool when advanced elastography is unavailable or substantial bubbles exist in the ablation zone."
