id,abstract
https://openalex.org/W2042900638,"A p-n junction diode of cubic boron nitride was made by growing an n-type crystal epitaxially on a p-type seed crystal at a pressure of 55 kilobars and a temperature of about 1700 degrees C. A temperature-difference solvent method was used for the crystal growth, and beryllium and silicon were doped as acceptors and donors, respectively. Formation of the p-n junction was clearly confirmed at 1 bar by rectification characteristics and by existence of a space charge layer of the junction as observed by electron beam induced current measurement. This diode operated at 530 degrees C."
https://openalex.org/W2054478756,"The ability to detect, quantify, and differentiate nonculturable mycoplasma-like organisms (MLOs) would greatly facilitate epidemiological and taxonomical studies of this unique group of plant and insect pathogens. DNA isolated from extracts of insects infected with the Western X-disease MLO was cloned in Escherichia coli. X-disease-specific clones, when labeled and used as probes, readily detected X-disease MLOs in infected plants and insects but did not hybridize with DNA from healthy plants or insects, or from several other plant pathogenic MLOs or spiroplasmas. These methods provide both a sensitive diagnostic tool and a basis for genetically differentiating MLOs."
https://openalex.org/W2021923638,"In the crystal structure of the polyiodide complex (p-nitrophenyl-alpha-maltohexaose(2)) . Ba(I(3))(2) . 22H(2)O, the maltohexaose units form an antiparallel, left-handed double helix with O-2 ... O-3 and O-6 ... O-6 hydrogen bonding and a central cavity that encloses two triiodide units. This structure contrasts with the parallel, left-handed double helix with no central cavity proposed for the A-and B-starch helix and the left-handed single helix in V-amylose and may be relevant for the stabilization of glycogen Structure."
https://openalex.org/W2049700171,"Much has been learned about the electromagnetic interaction between Jupiter and its satellite Io from in situ observations. Io, in its motion through the Io plasma torus at Jupiter, continuously generates an Alfvén wing that carries two billion kilowatts of power into the jovian ionosphere. Concurrently, Io is acted upon by a J x B force tending to propel it out of the jovian system. The energy source for these processes is the rotation of Jupiter. This unusual planet-satellite coupling serves as an archetype for the interaction of a large moving conductor with a magnetized plasma, a problem of general space and astrophysical interest."
https://openalex.org/W1970167077,"Infrared absorption spectra of a low-albedo water-rich asteroid appear to show a weak 3.4-micrometer carbon-hydrogen stretching mode band, which suggests the presence of hydrocarbons on asteroid 130 Elektra. The organic extract from the primitive carbonaceous chondritic Murchison meteorite shows similar spectral bands."
https://openalex.org/W2008493239,
https://openalex.org/W2024378979,
https://openalex.org/W2010231646,
https://openalex.org/W2029128086,
https://openalex.org/W2053030468,
https://openalex.org/W1980261431,
https://openalex.org/W2029128098,
https://openalex.org/W2092684829,"Les reactions chimiques invoquees dans la destruction d'ozone au-dessus de l'Antarctique ne sont pas les seules causes de formation du trou d'ozone, les conditions meteorologiques prennent egalement part a cette depletion d'ozone"
https://openalex.org/W2088410398,
https://openalex.org/W2047126873,
https://openalex.org/W205488526,"Lawrence Livermore National Laboratory's Mirror Fusion Test Facility (MFTF-B) was built to prove that a design using magnetic mirrors could compete in an international race to produce a commercial fusion reactor. The MFTF-B was to be used to propel the magnetic mirror program into a real contest against Livermore's arch rival: the Princeton Plasma Physics Laboratory and its tokamak machine. On 21 February 1986, after 9 years of construction and $372 million, MTFT-B was officially dedicated. However, due to budget restriction DOE demanded the facility be put on standby the very next day."
https://openalex.org/W1996173891,
https://openalex.org/W2011217762,
https://openalex.org/W2014029157,
https://openalex.org/W2031295298,
https://openalex.org/W4212793477,
https://openalex.org/W1972070083,
https://openalex.org/W1973512607,
https://openalex.org/W1974173239,
https://openalex.org/W1985998005,
https://openalex.org/W2036781886,
https://openalex.org/W2040103568,
https://openalex.org/W2049558055,
https://openalex.org/W2049766265,
https://openalex.org/W2052316609,
https://openalex.org/W2063628470,"CONTENTS The Cultural Factor in the Dental Curriculum: PROFESSOR EDWARD C. KIRK .... 481 The Problem of the Assistant Professor: PRoFESSOR GUIDO H. MARX 488 Scientific Notes and News 497 University and Educational News 500 Discussion and Correspondence:Fracastorius, Athanasius Kircher and the Germ Theory of Disease: DR. FIELDING H. GARRISON. The Lower Tertiaries of Louisiana: DR. G. D. HARRIS. The Length of Service Pensions of the Carnegie Foundation: PROFESSOR WM. HERBERT HOBBS .... 500 Scientific Books:Kastle on the Oxidases and other Oxygen Catalysts concerned in Biological Oxidation: PROFESSOR W. H. HOWELL. Lowell on the Evolution of Worlds: PROFESSOR CHARLES LANE POOR. Turner on Aerial Navigation of To-day: PROFESSOR A. LAWRENCE ROTCH 504 Scientific Journals and Articles 508 Reflections on Joly's Method of Determining the Ocean's Age: DR. GEORGE F. BECKER .. 509 Botanical Notes:Recent Studies of the Fungi; Nomenclature of the Fungi; Descriptive Botany of the Flowering Plants: PROFESSOR CHARLES E. BESSEY 512 Special Articles:The Sex-determining Chromosomes in Ascaris: PROFESSOR CHARLES L. EDWARDS ... 514 The American Federation of the Teachers of the Mathematical and Natural Sciences: PROFESSOR C. R. MANN 515 The American Association of Economic Entomologists 516 Societies and Academies:The Geological Society of Washington: EDSON S. BASTIN, FRANgOIS E. MATTHES. The Biological Society of Washington: D. E. LANTZ. The American Chemical Society, New York Section: C. M. JOYCE. The Chemical Society of Washington: J. A. LECLERC 516"
https://openalex.org/W2064561980,
https://openalex.org/W2066110986,
https://openalex.org/W2066704728,
https://openalex.org/W2081097360,
https://openalex.org/W3128239306,
https://openalex.org/W4205372457,
https://openalex.org/W4229690130,
https://openalex.org/W4234780899,
https://openalex.org/W4236283761,
https://openalex.org/W4239666121,
https://openalex.org/W4242824383,
https://openalex.org/W4244265427,
https://openalex.org/W4244805617,
https://openalex.org/W4245505787,
https://openalex.org/W4246368371,
https://openalex.org/W4251259406,
https://openalex.org/W4252308497,
https://openalex.org/W4256274709,
