id,abstract
https://openalex.org/W2169157436,"Marine microbial communities have been essential contributors to global biomass, nutrient cycling, and biodiversity since the early history of Earth, but so far their community distribution patterns remain unknown in most marine ecosystems.The synthesis of 9.6 million bacterial V6-rRNA amplicons for 509 samples that span the global ocean's surface to the deep-sea floor shows that pelagic and benthic communities greatly differ, at all taxonomic levels, and share <10% bacterial types defined at 3% sequence similarity level. Surface and deep water, coastal and open ocean, and anoxic and oxic ecosystems host distinct communities that reflect productivity, land influences and other environmental constraints such as oxygen availability. The high variability of bacterial community composition specific to vent and coastal ecosystems reflects the heterogeneity and dynamic nature of these habitats. Both pelagic and benthic bacterial community distributions correlate with surface water productivity, reflecting the coupling between both realms by particle export. Also, differences in physical mixing may play a fundamental role in the distribution patterns of marine bacteria, as benthic communities showed a higher dissimilarity with increasing distance than pelagic communities.This first synthesis of global bacterial distribution across different ecosystems of the World's oceans shows remarkable horizontal and vertical large-scale patterns in bacterial communities. This opens interesting perspectives for the definition of biogeographical biomes for bacteria of ocean waters and the seabed."
https://openalex.org/W2102321521,"Reliable estimates of the impacts and costs of biological invasions are critical to developing credible management, trade and regulatory policies. Worldwide, forests and urban trees provide important ecosystem services as well as economic and social benefits, but are threatened by non-native insects. More than 450 non-native forest insects are established in the United States but estimates of broad-scale economic impacts associated with these species are largely unavailable. We developed a novel modeling approach that maximizes the use of available data, accounts for multiple sources of uncertainty, and provides cost estimates for three major feeding guilds of non-native forest insects. For each guild, we calculated the economic damages for five cost categories and we estimated the probability of future introductions of damaging pests. We found that costs are largely borne by homeowners and municipal governments. Wood- and phloem-boring insects are anticipated to cause the largest economic impacts by annually inducing nearly $1.7 billion in local government expenditures and approximately $830 million in lost residential property values. Given observations of new species, there is a 32% chance that another highly destructive borer species will invade the U.S. in the next 10 years. Our damage estimates provide a crucial but previously missing component of cost-benefit analyses to evaluate policies and management options intended to reduce species introductions. The modeling approach we developed is highly flexible and could be similarly employed to estimate damages in other countries or natural resource sectors."
https://openalex.org/W2080054778,"Real-time functional magnetic resonance imaging (rtfMRI) with neurofeedback allows investigation of human brain neuroplastic changes that arise as subjects learn to modulate neurophysiological function using real-time feedback regarding their own hemodynamic responses to stimuli. We investigated the feasibility of training healthy humans to self-regulate the hemodynamic activity of the amygdala, which plays major roles in emotional processing. Participants in the experimental group were provided with ongoing information about the blood oxygen level dependent (BOLD) activity in the left amygdala (LA) and were instructed to raise the BOLD rtfMRI signal by contemplating positive autobiographical memories. A control group was assigned the same task but was instead provided with sham feedback from the left horizontal segment of the intraparietal sulcus (HIPS) region. In the LA, we found a significant BOLD signal increase due to rtfMRI neurofeedback training in the experimental group versus the control group. This effect persisted during the Transfer run without neurofeedback. For the individual subjects in the experimental group the training effect on the LA BOLD activity correlated inversely with scores on the Difficulty Identifying Feelings subscale of the Toronto Alexithymia Scale. The whole brain data analysis revealed significant differences for Happy Memories versus Rest condition between the experimental and control groups. Functional connectivity analysis of the amygdala network revealed significant widespread correlations in a fronto-temporo-limbic network. Additionally, we identified six regions — right medial frontal polar cortex, bilateral dorsomedial prefrontal cortex, left anterior cingulate cortex, and bilateral superior frontal gyrus — where the functional connectivity with the LA increased significantly across the rtfMRI neurofeedback runs and the Transfer run. The findings demonstrate that healthy subjects can learn to regulate their amygdala activation using rtfMRI neurofeedback, suggesting possible applications of rtfMRI neurofeedback training in the treatment of patients with neuropsychiatric disorders."
https://openalex.org/W1964169664,"Hippocampal injury-associated learning and memory deficits are frequent hallmarks of brain trauma and are the most enduring and devastating consequences following traumatic brain injury (TBI). Several reports, including our recent paper, showed that TBI brought on by a moderate level of controlled cortical impact (CCI) induces immature newborn neuron death in the hippocampal dentate gyrus. In contrast, the majority of mature neurons are spared. Less research has been focused on these spared neurons, which may also be injured or compromised by TBI. Here we examined the dendrite morphologies, dendritic spines, and synaptic structures using a genetic approach in combination with immunohistochemistry and Golgi staining. We found that although most of the mature granular neurons were spared following TBI at a moderate level of impact, they exhibited dramatic dendritic beading and fragmentation, decreased number of dendritic branches, and a lower density of dendritic spines, particularly the mushroom-shaped mature spines. Further studies showed that the density of synapses in the molecular layer of the hippocampal dentate gyrus was significantly reduced. The electrophysiological activity of neurons was impaired as well. These results indicate that TBI not only induces cell death in immature granular neurons, it also causes significant dendritic and synaptic degeneration in pathohistology. TBI also impairs the function of the spared mature granular neurons in the hippocampal dentate gyrus. These observations point to a potential anatomic substrate to explain, in part, the development of posttraumatic memory deficits. They also indicate that dendritic damage in the hippocampal dentate gyrus may serve as a therapeutic target following TBI."
https://openalex.org/W2010869341,"Through negative regulation of gene expression, microRNAs (miRNAs) can function as oncosuppressors in cancers, and can themselves show altered expression in various tumor types. Here, we have investigated medulloblastoma tumors (MBs), which arise from an early impairment of developmental processes in the cerebellum, where Notch signaling is involved in many of the cell-fate-determining stages. Notch regulates a subset of MB cells that have stem-cell-like properties and can promote tumor growth. On the basis of this evidence, we hypothesized that miRNAs targeting the Notch pathway can regulate these phenomena, and can be used in anti-cancer therapies.In a screening of potential targets within Notch signaling, miR-34a was seen to be a regulator of the Notch pathway through its targeting of Notch ligand Delta-like 1 (Dll1). Down-regulation of Dll1 expression by miR-34a negatively regulates cell proliferation, and induces apoptosis and neural differentiation in MB cells. Using an inducible tetracycline on-off model of miR-34a expression, we show that in Daoy MB cells, Dll1 is the first target that is regulated in MB, as compared to the other targets analyzed here: Cyclin D1, cMyc and CDK4. MiR-34a expression negatively affects CD133(+)/CD15(+) tumor-propagating cells, then we assay through reverse-phase proteomic arrays, Akt and Stat3 signaling hypo-phosphorylation. Adenoviruses carrying the precursor miR-34a induce neurogenesis of tumor spheres derived from a genetic animal model of MB (Patch1(+/-) p53(-/-)), thus providing further evidence that the miR-34a/Dll1 axis controls both autonomous and non autonomous signaling of Notch. In vivo, miR-34a overexpression carried by adenoviruses reduces tumor burden in cerebellum xenografts of athymic mice, thus demonstrating an anti-tumorigenic role of miR-34a in vivo.Despite advances in our understanding of the pathogenesis of MB, one-third of patients with MB remain incurable. Here, we show that stable nucleic-acid-lipid particles carrying mature miR-34a can target Dll1 in vitro and show equal effects to those of adenovirus miR-34a cell infection. Thus, this technology forms the basis for their therapeutic use for the delivery of miR-34a in brain-tumor treatment, with no signs of toxicity described to date in non-human primate trials."
https://openalex.org/W2049166597,"Background Platelets are involved in the thromboses that are central to myocardial infarctions and ischemic strokes. Such adverse cardiovascular events have day/night patterns with peaks in the morning (∼9AM), potentially related to endogenous circadian clock control of platelet activation. The objective was to test if the human endogenous circadian system influences (1) platelet function and (2) platelet response to standardized behavioral stressors. We also aimed to compare the magnitude of any effects on platelet function caused by the circadian system with that caused by varied standardized behavioral stressors, including mental arithmetic, passive postural tilt and mild cycling exercise. Methodology/Principal Findings We studied 12 healthy adults (6 female) who lived in individual laboratory suites in dim light for 240 h, with all behaviors scheduled on a 20-h recurring cycle to permit assessment of endogenous circadian function independent from environmental and behavioral effects including the sleep/wake cycle. Circadian phase was assessed from core body temperature. There were highly significant endogenous circadian rhythms in platelet surface activated glycoprotein (GP) IIb-IIIa, GPIb and P-selectin (6–17% peak-trough amplitudes; p≤0.01). These circadian peaks occurred at a circadian phase corresponding to 8–9AM. Platelet count, ATP release, aggregability, and plasma epinephrine also had significant circadian rhythms but with later peaks (corresponding to 3–8PM). The circadian effects on the platelet activation markers were always larger than that of any of the three behavioral stressors. Conclusions/Significance These data demonstrate robust effects of the endogenous circadian system on platelet activation in humans—independent of the sleep/wake cycle, other behavioral influences and the environment. The ∼9AM timing of the circadian peaks of the three platelet surface markers, including platelet surface activated GPIIb-IIIa, the final common pathway of platelet aggregation, suggests that endogenous circadian influences on platelet function could contribute to the morning peak in adverse cardiovascular events as seen in many epidemiological studies."
https://openalex.org/W1965895613,"Background In chronic liver disease, hepatic stellate cells (HSC) transdifferentiate into myofibroblasts, promoting extracellular matrix (ECM) synthesis and deposition. Stimulation of HSC by transforming growth factor-β (TGF-β) is a crucial event in liver fibrogenesis due to its impact on myofibroblastic transition and ECM induction. In contrast, hepatocyte growth factor (HGF), exerts antifibrotic activities. Recently, miR-29 has been reported to be involved in ECM synthesis. We therefore studied the influence of HGF and TGF-β on the miR-29 collagen axis in HSC. Methodology HSC, isolated from rats, were characterized for HGF and Met receptor expression by Real-Time PCR and Western blotting during culture induced myofibroblastic transition. Then, the levels of TGF-β, HGF, collagen-I and -IV mRNA, in addition to miR-29a and miR-29b were determined after HGF and TGF-β stimulation of HSC or after experimental fibrosis induced by bile-duct obstruction in rats. The interaction of miR-29 with 3′-untranslated mRNA regions (UTR) was analyzed by reporter assays. The repressive effect of miR-29 on collagen synthesis was studied in HSC treated with miR-29-mimicks by Real-Time PCR and immunoblotting. Principal Findings The 3′-UTR of the collagen-1 and −4 subtypes were identified to bind miR-29. Hence, miR-29a/b overexpression in HSC resulted in a marked reduction of collagen-I and -IV synthesis. Conversely, a decrease in miR-29 levels is observed during collagen accumulation upon experimental fibrosis, in vivo, and after TGF-β stimulation of HSC, in vitro. Finally, we show that during myofibroblastic transition and TGF-β exposure the HGF-receptor, Met, is upregulated in HSC. Thus, whereas TGF-β stimulation leads to a reduction in miR-29 expression and de-repression of collagen synthesis, stimulation with HGF was definitely associated with highly elevated miR-29 levels and markedly repressed collagen-I and -IV synthesis. Conclusions Upregulation of miRNA-29 by HGF and downregulation by TGF-β take part in the anti- or profibrogenic response of HSC, respectively."
https://openalex.org/W2044522546,"It has been documented all-trans retinoic acid (atRA) promotes the development of TGF-β-induced CD4(+)Foxp3(+) regulatory T cells (iTreg) that play a vital role in the prevention of autoimmune responses, however, molecular mechanisms involved remain elusive. Our objective, therefore, was to determine how atRA promotes the differentiation of iTregs.Addition of atRA to naïve CD4(+)CD25(-) cells stimulated with anti-CD3/CD28 antibodies in the presence of TGF-β not only increased Foxp3(+) iTreg differentiation, but maintained Foxp3 expression through apoptosis inhibition. atRA/TGF-β-treated CD4(+) cells developed complete anergy and displayed increased suppressive activity. Infusion of atRA/TGF-β-treated CD4(+) cells resulted in the greater effects on suppressing symptoms and protecting the survival of chronic GVHD mice with typical lupus-like syndromes than did CD4(+) cells treated with TGF-β alone. atRA did not significantly affect the phosphorylation levels of Smad2/3 and still promoted iTreg differentiation in CD4(+) cells isolated from Smad3 KO and Smad2 conditional KO mice. Conversely, atRA markedly increased ERK1/2 activation, and blockade of ERK1/2 signaling completely abolished the enhanced effects of atRA on Foxp3 expression. Moreover, atRA significantly increased histone methylation and acetylation within the promoter and conserved non-coding DNA sequence (CNS) elements at the Foxp3 gene locus and the recruitment of phosphor-RNA polymerase II, while DNA methylation in the CNS3 was not significantly altered.We have identified the cellular and molecular mechanism(s) by which atRA promotes the development and maintenance of iTregs. These results will help to enhance the quantity and quality of development of iTregs and may provide novel insights into clinical cell therapy for patients with autoimmune diseases and those needing organ transplantation."
https://openalex.org/W2046734431,"The generation of DNA constructs is often a rate-limiting step in conducting biological experiments. Recombination cloning of single DNA fragments using the Gateway system provided an advance over traditional restriction enzyme cloning due to increases in efficiency and reliability. Here we introduce a series of entry clones and a destination vector for use in two, three, and four fragment Gateway MultiSite recombination cloning whose advantages include increased flexibility and versatility. In contrast to Gateway single-fragment cloning approaches where variations are typically incorporated into model system-specific destination vectors, our Gateway MultiSite cloning strategy incorporates variations in easily generated entry clones that are model system-independent. In particular, we present entry clones containing insertions of GAL4, QF, UAS, QUAS, eGFP, and mCherry, among others, and demonstrate their in vivo functionality in Drosophila by using them to generate expression clones including GAL4 and QF drivers for various trp ion channel family members, UAS and QUAS excitatory and inhibitory light-gated ion channels, and QUAS red and green fluorescent synaptic vesicle markers. We thus establish a starter toolkit of modular Gateway MultiSite entry clones potentially adaptable to any model system. An inventory of entry clones and destination vectors for Gateway MultiSite cloning has also been established (www.gatewaymultisite.org)."
https://openalex.org/W1967724223,"Background Human immunodeficiency virus type 1 (HIV-1) infects macrophages effectively, despite relatively low levels of cell surface-expressed CD4. Although HIV-1 infections are defined by viral tropisms according to chemokine receptor usage (R5 and X4), variations in infection are common within both R5- and X4-tropic viruses, indicating additional factors may contribute to viral tropism. Methodology and Principal Findings Using both solution and cell surface binding experiments, we showed that R5- and X4-tropic HIV-1 gp120 proteins recognized a family of I-type lectin receptors, the Sialic acid-binding immunoglobulin-like lectins (Siglec). The recognition was through envelope-associated sialic acids that promoted viral adhesion to macrophages. The sialic acid-mediated viral-host interaction facilitated both R5-tropic pseudovirus and HIV-1BaL infection of macrophages. The high affinity Siglec-1 contributed the most to HIV-1 infection and the variation in Siglec-1 expression on primary macrophages from different donors was associated statistically with sialic acid-facilitated viral infection. Furthermore, envelope-associated sialoglycan variations on various strains of R5-tropic viruses also affected infection. Conclusions and Significance of the Findings Our study showed that sialic acids on the viral envelope facilitated HIV-1 infection of macrophages through interacting with Siglec receptors, and the expression of Siglec-1 correlated with viral sialic acid-mediated host attachment. This glycan-mediated viral adhesion underscores the importance of viral sialic acids in HIV infection and pathogenesis, and suggests a novel class of antiviral compounds targeting Siglec receptors."
