id,abstract
https://openalex.org/W4225364558,"Many diseases are driven by proteins that are aberrantly ubiquitinated and degraded. These diseases would be therapeutically benefited by targeted protein stabilization (TPS). Here we present deubiquitinase-targeting chimeras (DUBTACs), heterobifunctional small molecules consisting of a deubiquitinase recruiter linked to a protein-targeting ligand, to stabilize the levels of specific proteins degraded in a ubiquitin-dependent manner. Using chemoproteomic approaches, we discovered the covalent ligand EN523 that targets a non-catalytic allosteric cysteine C23 in the K48-ubiquitin-specific deubiquitinase OTUB1. We showed that a DUBTAC consisting of our EN523 OTUB1 recruiter linked to lumacaftor, a drug used to treat cystic fibrosis that binds ΔF508-cystic fibrosis transmembrane conductance regulator (CFTR), robustly stabilized ΔF508-CFTR protein levels, leading to improved chloride channel conductance in human cystic fibrosis bronchial epithelial cells. We also demonstrated stabilization of the tumor suppressor kinase WEE1 in hepatoma cells. Our study showcases covalent chemoproteomic approaches to develop new induced proximity-based therapeutic modalities and introduces the DUBTAC platform for TPS."
https://openalex.org/W4213439903,"Canonically, EZH2 serves as the catalytic subunit of PRC2, which mediates H3K27me3 deposition and transcriptional repression. Here, we report that in acute leukaemias, EZH2 has additional noncanonical functions by binding cMyc at non-PRC2 targets and uses a hidden transactivation domain (TAD) for (co)activator recruitment and gene activation. Both canonical (EZH2-PRC2) and noncanonical (EZH2-TAD-cMyc-coactivators) activities of EZH2 promote oncogenesis, which explains the slow and ineffective antitumour effect of inhibitors of the catalytic function of EZH2. To suppress the multifaceted activities of EZH2, we used proteolysis-targeting chimera (PROTAC) to develop a degrader, MS177, which achieved effective, on-target depletion of EZH2 and interacting partners (that is, both canonical EZH2-PRC2 and noncanonical EZH2-cMyc complexes). Compared with inhibitors of the enzymatic function of EZH2, MS177 is fast-acting and more potent in suppressing cancer growth. This study reveals noncanonical oncogenic roles of EZH2, reports a PROTAC for targeting the multifaceted tumorigenic functions of EZH2 and presents an attractive strategy for treating EZH2-dependent cancers."
https://openalex.org/W4213457742,"The combination of single-cell transcriptomics with mitochondrial DNA variant detection can be used to establish lineage relationships in primary human cells, but current methods are not scalable to interrogate complex tissues. Here, we combine common 3' single-cell RNA-sequencing protocols with mitochondrial transcriptome enrichment to increase coverage by more than 50-fold, enabling high-confidence mutation detection. The method successfully identifies skewed immune-cell expansions in primary human clonal hematopoiesis."
https://openalex.org/W4213458181,"Abstract The mammalian brain contains many specialized cells that develop from a thin sheet of neuroepithelial progenitor cells. Single-cell transcriptomics revealed hundreds of molecularly diverse cell types in the nervous system, but the lineage relationships between mature cell types and progenitor cells are not well understood. Here we show in vivo barcoding of early progenitors to simultaneously profile cell phenotypes and clonal relations in the mouse brain using single-cell and spatial transcriptomics. By reconstructing thousands of clones, we discovered fate-restricted progenitor cells in the mouse hippocampal neuroepithelium and show that microglia are derived from few primitive myeloid precursors that massively expand to generate widely dispersed progeny. We combined spatial transcriptomics with clonal barcoding and disentangled migration patterns of clonally related cells in densely labeled tissue sections. Our approach enables high-throughput dense reconstruction of cell phenotypes and clonal relations at the single-cell and tissue level in individual animals and provides an integrated approach for understanding tissue architecture."
https://openalex.org/W4213435273,"New data confirm that the COVID-19 vaccine booster dose is crucial for the generation of neutralizing antibody responses against Omicron, while better therapeutic antibodies are needed for this and future variants."
https://openalex.org/W4213417852,"Given global Coronavirus Disease 2019 (COVID-19) vaccine shortages and inequity of vaccine distributions, fractionation of vaccine doses might be an effective strategy for reducing public health and economic burden, notwithstanding the emergence of new variants of concern. In this study, we developed a multi-scale model incorporating population-level transmission and individual-level vaccination to estimate the costs of hospitalization and vaccination and the economic benefits of reducing COVID-19 deaths due to dose-fractionation strategies in India. We used large-scale survey data of the willingness to pay together with data of vaccine and hospital admission costs to build the model. We found that fractional doses of vaccines could be an economically viable vaccination strategy compared to alternatives of either full-dose vaccination or no vaccination. Dose-sparing strategies could save a large number of lives, even with the emergence of new variants with higher transmissibility."
https://openalex.org/W4213429504,"Haematopoietic stem cells (HSCs) home to the bone marrow via, in part, interactions with vascular cell adhesion molecule-1 (VCAM1)1–3. Once in the bone marrow, HSCs are vetted by perivascular phagocytes to ensure their self-integrity. Here we show that VCAM1 is also expressed on healthy HSCs and upregulated on leukaemic stem cells (LSCs), where it serves as a quality-control checkpoint for entry into bone marrow by providing ‘don’t-eat-me’ stamping in the context of major histocompatibility complex class-I (MHC-I) presentation. Although haplotype-mismatched HSCs can engraft, Vcam1 deletion, in the setting of haplotype mismatch, leads to impaired haematopoietic recovery due to HSC clearance by mononuclear phagocytes. Mechanistically, VCAM1 ‘don’t-eat-me’ activity is regulated by β2-microglobulin MHC presentation on HSCs and paired Ig-like receptor-B (PIR-B) on phagocytes. VCAM1 is also used by cancer cells to escape immune detection as its expression is upregulated in multiple cancers, including acute myeloid leukaemia (AML), where high expression associates with poor prognosis. In AML, VCAM1 promotes disease progression, whereas VCAM1 inhibition or deletion reduces leukaemia burden and extends survival. These results suggest that VCAM1 engagement regulates a critical immune-checkpoint gate in the bone marrow, and offers an alternative strategy to eliminate cancer cells via modulation of the innate immune tolerance. Pinho et al. show that VCAM1 and MHC-I cooperate to provide a ‘don’t-eat-me’ signal that prevents haematopoietic stem cells clearance by mononuclear phagocytes, and also that VCAM1 can be hijacked by cancer cells to escape innate immune surveillance."
https://openalex.org/W4212950915,"Ubiquitin-modified tau aggregates are abundantly found in human brains diagnosed with Alzheimer's disease (AD) and other tauopathies. Soluble tau oligomers (TauO) are the most neurotoxic tau species that propagate pathology and elicit cognitive deficits, but whether ubiquitination contributes to tau formation and spreading is not fully understood. Here, we observed that K63-linked, but not K48-linked, ubiquitinated TauO accumulated at higher levels in AD brains compared with age-matched controls. Using mass spectrometry analyses, we identified 11 ubiquitinated sites on AD brain-derived TauO (AD TauO). We found that K63-linked TauO are associated with enhanced seeding activity and propagation in human tau-expressing primary neuronal and tau biosensor cells. Additionally, exposure of tau-inducible HEK cells to AD TauO with different ubiquitin linkages (wild type, K48, and K63) resulted in enhanced formation and secretion of K63-linked TauO, which was associated with impaired proteasome and lysosome functions. Multipathway analysis also revealed the involvement of K63-linked TauO in cell survival pathways, which are impaired in AD. Collectively, our study highlights the significance of selective TauO ubiquitination, which could influence tau aggregation, accumulation, and subsequent pathological propagation. The insights gained from this study hold great promise for targeted therapeutic intervention in AD and related tauopathies."
https://openalex.org/W4214531716,"Severe posttraumatic stress disorder (PTSD) is a prevalent and debilitating condition in the United States. and globally. Using pooled efficacy data from six phase 2 trials, therapy using 3,4-methylenedioxymethamphetamine (MDMA) appeared cost-saving from a payer's perspective. This study updates the cost-effectiveness analysis of this novel therapy using data from a new phase 3 trial, including the incremental cost-effectiveness of the more intensive phase 3 regimen compared with the shorter phase 2 regimen.We adapted a previously-published Markov model to portray the costs and health benefits of providing MDMA-assisted therapy (MDMA-AT) to patients with chronic, severe, or extreme PTSD in a recent phase 3 trial, compared with standard care. Inputs were based on trial results and published literature. The trial treated 90 patients with a clinician administered PTSD scale (CAPS-5) total severity score of 35 or greater at baseline, and duration of PTSD symptoms of 6 months or longer. The primary outcome was assessed 8 weeks after the final experimental session. Patients received three 90-minute preparatory psychotherapy sessions, three 8-hour active MDMA or placebo sessions, and nine 90-minute integrative psychotherapy sessions. Our model calculates the per-patient cost of MDMA-AT, net all-cause medical costs, mortality, quality-adjusted life-years (QALYs), and incremental cost-effectiveness ratios (ICERs). We reported results from the U.S. health care payer's perspective for multiple analytic time horizons, (base-case is 30 years), and conducted extensive sensitivity analyses. Costs and QALYs were discounted by 3% annually. Costs were adjusted to 2020 U.S. dollars according to the medical component of the U.S. Bureau of Labor Statistics' Consumer Price Index (CPI).MDMA-AT as conducted in the phase 3 trial costs $11,537 per patient. Compared to standard of care for 1,000 patients, MDMA-AT generates discounted net health care savings of $132.9 million over 30 years, accruing 4,856 QALYs, and averting 61.4 premature deaths. MDMA-AT breaks even on cost at 3.8 years while delivering 887 QALYs. A third MDMA session generates additional medical savings and health benefits compared with a two-session regimen. Hypothetically assuming no savings in health care costs, MDMA-AT has an ICER of $2,384 per QALY gained.MDMA-AT provided to patients with severe or extreme chronic PTSD is cost-saving from a payer's perspective, while delivering substantial clinical benefit."
https://openalex.org/W4214630262,"Seed priming is regarded as a beneficial and effective method enhancing performance of plants grown under stress conditions. This study illustrated the effect of four seed priming agents (2% H 2 O 2 , 52 mM NaCl, 50 mM KCl, 250 mM MgSO 4 ) on two sorghum cultivars (Canada sorghum CFSH-30 and sorghum ‘1230’) grown in saline soils. Sorghum growth characteristics and biochemical parameters were investigated. Seed priming treatments alleviated the adverse effects of salt stress by decreasing MDA content and enhancing antioxidant enzymes (CAT, POD and SOD) activities and proline content, and hence increased sorghum fresh and dry weight. In terms of various parameters, sorghum ‘1230’ was more suitable to be grown in saline soil, and 52 mM NaCl and 50 mM KCl were the optimum priming agents to improve the performance of salt-stressed sorghum."
