id,abstract
https://openalex.org/W2172110387,"Mechanisms, whether man-made or morphological, are boundary conditions harnessing the laws of inanimate nature, being themselves irreducible to those laws. The pattern of organic bases in DNA which functions as a genetic code is a boundary condition irreducible to physics and chemistry. Further controlling principles of life may be represented as a hierarchy of boundary conditions extending, in the case of man, to consciousness and responsibility."
https://openalex.org/W2093905028,
https://openalex.org/W1539181208,"Fibroblasts cultured from patients completely deficient in hypoxanthine-guanine phosphoribosyltransferase activity were studied to determine the biochemical bases of the increased rate of purine biosynthesis de novo observed in such patients. Enzyme-deficient fibroblasts had accelerated rates of this pathway and elevated levels of 5-phosphoribosyl 1-pyrophosphate, although the rate of synthesis of this compound was not increased. These cells were sensitive to feedback inhibition of purine synthesis by nucleotides of adenine and 6-methylmercaptopurine ribonucleoside, but the rate of purine synthesis was increased by hypoxanthine and guanine. The concentrations of purine ribonucleotides in mutant cells were normal. The catabolism of inosinate synthesized de novo was increased in enzyme-deficient fibroblasts."
https://openalex.org/W1597471785,"Abstract Purine nucleoside phosphorylase (purine nucleoside: orthophosphate ribosyltransferase, EC 2.4.2.1) from human erythrocytes has been purified about 7000-fold to a specific activity of 80 µm units per mg of protein. At this state of purity, single coincident peaks of enzymatic activity and protein emerged from Sephadex G-100 columns. Use of the molecular sieve method of Andrews permitted estimation of the molecular weight at about 80,000. The enzyme is inactivated by thiol reagents such as Ellman's reagent or p-chlormercuribenzoate, and the lost activity may be partially restored by thiols such as mercaptoethanol or dithiothreitol. In addition to its phosphorolytic activity, the enzyme catalyzes a slow ribosyl transfer reaction in the absence of inorganic orthophosphate. The ratio of these activities remained relatively constant throughout purification, and it was not possible to detect any separation of these activities. Kinetic measurements with inosine and deoxyinosine as substrates revealed linear Lineweaver-Burk plots at low concentration, but downward curvatures as the concentration was increased. The results of alternative substrate studies were consistent with the hypothesis that the enzyme is multivalent with cooperative interaction between the active sites."
https://openalex.org/W1485480802,"Abstract The mechanism of reaction of human erythrocyte hypoxanthine-guanine phosphoribosyltransferase was investigated by initial velocity, product inhibition, and isotope exchange studies. Although initial velocity data are compatible with a mechanism involving binary enzyme-substrate complexes, the product inhibition and isotope exchange studies indicate that the reaction is ordered with the formation of ternary enzyme-substrate complexes. Product and alternative product inhibition data, alternative substrate inhibition experiments, and combined alternative substrate initial velocity data are all consistent with the view that only one enzyme catalyzes this reaction of hypoxanthine and guanine, and that they share a common binding site."
https://openalex.org/W1968577300,"Hammond and Charnley1 have recently given support to the view that the femoral head is almost exactly spherical, that the surfaces of the acetabulum and femoral head are congruent so that “very perfect contact of all parts of the cartilaginous surfaces is to be expected in any position of the hip joint”. In the past, however, several observers2,3 were convinced that the surfaces of this joint are incongruent or, at best, fit one another in only one position. If the latter view is correct, contact will not be made over the entire joint and the site and size of the actual contact areas in a given joint will depend on the relative position of the joint surfaces and on the magnitude and direction of the load transmitted through it."
https://openalex.org/W1482636423,"Three times crystallized metapyrocatechase has a specific activity of about 110 µmoles per min per mg of protein at 24° and contains 1 g atom of iron per mole of enzyme, based on molecular weight of 140,000. The amino acid composition of the enzyme is presented. Metapyrocatechase is easily inactivated by various oxidizing agents, such as air or H2O2. This inactivation appears to be due to oxidation of ferrous ion to the ferric form, which is then released from the enzyme protein. The enzyme thus inactivated can be fully reactivated by incubation with ferrous ion and a reducing agent under anaerobic conditions. Inactivation of the enzyme is prevented by the presence of substrate, catechol. Enzyme activity is inhibited by a variety of nitrogen-containing aromatic compounds, including o-phenanthroline, α,α′-dipyridyl, m-phenanthroline, α-naphthoquinoline, quinoline, and pyridine. Inhibition by these agents is shown to be competitive with respect to the substrate, catechol. On the other hand, these compounds protect the enzyme from inactivation by oxidizing agents, and prevent reactivation of inactivated enzyme. Organic solvents, such as acetone or ethanol, also protect the enzyme from inactivation, and inhibit the enzyme activity nearly competitively with respect to catechol. Metapyrocatechase contains 4 free sulfhydryl groups per mole of enzyme out of 12 total half-cystine residues. When the 4 free sulfhydryl groups are titrated by p-chloromercuribenzoate, no loss of enzymatic activity is observed. However, the enzyme is inactivated by an excess amount of sulfhydryl inhibitors only when they are incubated with the enzyme prior to assay. This inactivation is also counteracted by the presence of substrate, nitrogen bases, or organic solvents. The role of ferrous ion and sulfhydryl groups in the action of metapyrocatechase is discussed."
https://openalex.org/W1973474411,Human serum albumin is acetylated when exposed to acetylsalicylic acid (aspirin) under physiologic conditions in vitro. Indications are that a similar phenomenon occurs in vivo after ingestion of aspirin.
https://openalex.org/W1584430091,"The complete amino acid sequence of spinach ferredoxin was determined by analyses of tryptic, chymotryptic, and thermolytic digests of various derivatives of the protein. There are 97 amino acid residues in the molecule. These include 19 different amino acids. Methionine is not a member of the major sequence, but it is suggested that another species of ferredoxin, containing methionine, might exist. Spinach ferredoxin has 5 cysteine residues, 3 of which are near the center of the molecule. The distribution of the cystein residues in spinach ferredoxin differs from that in nonphotosynthetic bacterial ferredoxins, and this suggested some distinctive features in the mechanisms of electron transfer and in the molecular surroundings of iron atoms. Spinach ferredoxin contains a region similar to the known bacterial ferredoxins, extending over a distance of 19 consecutive amino acid residues. This suggests a common archetype for plant and bacterial ferredoxins. An internal repetition of 9 residues occurs in the molecule of spinach ferredoxin."
https://openalex.org/W1628859900,"Abstract Purified purine nucleoside phosphorylase (purine riboside: orthophosphate ribosyltransferase, EC 2.4.2.1) from human erythrocytes has been subjected to a kinetic analysis, including initial velocity and product inhibition studies. No evidence was seen for a ping-pong, or shuttle, mechanism, which indicates that a ribosylated or phosphorylated enzyme is not an obligatory intermediate in the reaction mechanism. The results of the kinetic analysis are consistent with the predominant mechanism being an ordered Bi-Bi reaction, with the nucleoside the first substrate to add to, and the purine base the last product to leave, the enzyme surface. The binding of isotopically labeled substrates to the enzyme has been examined. No evidence was obtained to indicate the formation of a ribosylated enzyme or the formation of a tight complex of orthophosphate or of ribose 1-phosphate with the enzyme."
