id,abstract
https://openalex.org/W2157258619,"We conduct a detailed investigation of the relationship among the obesity rate of urban areas and expressions of happiness, diet and physical activity on social media. We do so by analyzing a massive, geo-tagged data set comprising over 200 million words generated over the course of 2012 and 2013 on the social network service Twitter. Among many results, we show that areas with lower obesity rates: (1) have happier tweets and frequently discuss (2) food, particularly fruits and vegetables, and (3) physical activities of any intensity. Additionally, we provide evidence that each of these results offer different and unique insight into the variation of the obesity rate in urban areas within the United States. Our work shows how the contents of social media may potentially be used to estimate real-time, population-scale measures of factors related to obesity."
https://openalex.org/W1961607890,"A fundamental challenge common to studies of animal movement, behavior, and ecology is the collection of high-quality datasets on spatial positions of animals as they change through space and time. Recent innovations in tracking technology have allowed researchers to collect large and highly accurate datasets on animal spatiotemporal position while vastly decreasing the time and cost of collecting such data. One technique that is of particular relevance to the study of behavioral ecology involves tracking visual tags that can be uniquely identified in separate images or movie frames. These tags can be located within images that are visually complex, making them particularly well suited for longitudinal studies of animal behavior and movement in naturalistic environments. While several software packages have been developed that use computer vision to identify visual tags, these software packages are either (a) not optimized for identification of single tags, which is generally of the most interest for biologists, or (b) suffer from licensing issues, and therefore their use in the study of animal behavior has been limited. Here, we present BEEtag, an open-source, image-based tracking system in Matlab that allows for unique identification of individual animals or anatomical markers. The primary advantages of this system are that it (a) independently identifies animals or marked points in each frame of a video, limiting error propagation, (b) performs well in images with complex backgrounds, and (c) is low-cost. To validate the use of this tracking system in animal behavior, we mark and track individual bumblebees (Bombus impatiens) and recover individual patterns of space use and activity within the nest. Finally, we discuss the advantages and limitations of this software package and its application to the study of animal movement, behavior, and ecology."
https://openalex.org/W2152239270,"We developed a microfluidic model of microcirculation containing both blood and lymphatic vessels for examining vascular permeability. The designed microfluidic device harbors upper and lower channels that are partly aligned and are separated by a porous membrane, and on this membrane, blood vascular endothelial cells (BECs) and lymphatic endothelial cells (LECs) were cocultured back-to-back. At cell-cell junctions of both BECs and LECs, claudin-5 and VE-cadherin were detected. The permeability coefficient measured here was lower than the value reported for isolated mammalian venules. Moreover, our results showed that the flow culture established in the device promoted the formation of endothelial cell-cell junctions, and that treatment with histamine, an inflammation-promoting substance, induced changes in the localization of tight and adherens junction-associated proteins and an increase in vascular permeability in the microdevice. These findings indicated that both BECs and LECs appeared to retain their functions in the microfluidic coculture platform. Using this microcirculation device, the vascular damage induced by habu snake venom was successfully assayed, and the assay time was reduced from 24 h to 30 min. This is the first report of a microcirculation model in which BECs and LECs were cocultured. Because the micromodel includes lymphatic vessels in addition to blood vessels, the model can be used to evaluate both vascular permeability and lymphatic return rate."
https://openalex.org/W2152994464,"The Slavic branch of the Balto-Slavic sub-family of Indo-European languages underwent rapid divergence as a result of the spatial expansion of its speakers from Central-East Europe, in early medieval times. This expansion-mainly to East Europe and the northern Balkans-resulted in the incorporation of genetic components from numerous autochthonous populations into the Slavic gene pools. Here, we characterize genetic variation in all extant ethnic groups speaking Balto-Slavic languages by analyzing mitochondrial DNA (n = 6,876), Y-chromosomes (n = 6,079) and genome-wide SNP profiles (n = 296), within the context of other European populations. We also reassess the phylogeny of Slavic languages within the Balto-Slavic branch of Indo-European. We find that genetic distances among Balto-Slavic populations, based on autosomal and Y-chromosomal loci, show a high correlation (0.9) both with each other and with geography, but a slightly lower correlation (0.7) with mitochondrial DNA and linguistic affiliation. The data suggest that genetic diversity of the present-day Slavs was predominantly shaped in situ, and we detect two different substrata: 'central-east European' for West and East Slavs, and 'south-east European' for South Slavs. A pattern of distribution of segments identical by descent between groups of East-West and South Slavs suggests shared ancestry or a modest gene flow between those two groups, which might derive from the historic spread of Slavic people."
https://openalex.org/W2109260537,"The American College of Medical Genetics and Genomics (ACMG) recommends that clinical sequencing laboratories return secondary findings in 56 genes associated with medically actionable conditions. Our goal was to apply a systematic, stringent approach consistent with clinical standards to estimate the prevalence of pathogenic variants associated with such conditions using a diverse sequencing reference sample. Candidate variants in the 56 ACMG genes were selected from Phase 1 of the 1000 Genomes dataset, which contains sequencing information on 1,092 unrelated individuals from across the world. These variants were filtered using the Human Gene Mutation Database (HGMD) Professional version and defined parameters, appraised through literature review, and examined by a clinical laboratory specialist and expert physician. Over 70,000 genetic variants were extracted from the 56 genes, and filtering identified 237 variants annotated as disease causing by HGMD Professional. Literature review and expert evaluation determined that 7 of these variants were pathogenic or likely pathogenic. Furthermore, 5 additional truncating variants not listed as disease causing in HGMD Professional were identified as likely pathogenic. These 12 secondary findings are associated with diseases that could inform medical follow-up, including cancer predisposition syndromes, cardiac conditions, and familial hypercholesterolemia. The majority of the identified medically actionable findings were in individuals from the European (5/379) and Americas (4/181) ancestry groups, with fewer findings in Asian (2/286) and African (1/246) ancestry groups. Our results suggest that medically relevant secondary findings can be identified in approximately 1% (12/1092) of individuals in a diverse reference sample. As clinical sequencing laboratories continue to implement the ACMG recommendations, our results highlight that at least a small number of potentially important secondary findings can be selected for return. Our results also confirm that understudied populations will not reap proportionate benefits of genomic medicine, highlighting the need for continued research efforts on genetic diseases in these populations."
https://openalex.org/W2132040950,"Background Molecular techniques can often reveal a broader range of pathogens in respiratory infections. We aim to investigate the prevalence and age pattern of viral co-infection in children hospitalized with lower tract acute respiratory infection (LT-ARI), using molecular techniques. Methods A nested polymerase chain reaction approach was used to detect Influenza (A, B), metapneumovirus, respiratory syncytial virus (RSV), parainfluenza (1–4), rhinovirus, adenovirus (A—F), bocavirus and coronaviruses (NL63, 229E, OC43) in respiratory samples of children with acute respiratory infection prospectively admitted to any of the GENDRES network hospitals between 2011–2013. The results were corroborated in an independent cohort collected in the UK. Results A total of 204 and 97 nasopharyngeal samples were collected in the GENDRES and UK cohorts, respectively. In both cohorts, RSV was the most frequent pathogen (52.9% and 36.1% of the cohorts, respectively). Co-infection with multiple viruses was found in 92 samples (45.1%) and 29 samples (29.9%), respectively; this was most frequent in the 12–24 months age group. The most frequently observed co-infection patterns were RSV—Rhinovirus (23 patients, 11.3%, GENDRES cohort) and RSV—bocavirus / bocavirus—influenza (5 patients, 5.2%, UK cohort). Conclusion The presence of more than one virus in pediatric patients admitted to hospital with LT-ARI is very frequent and seems to peak at 12–24 months of age. The clinical significance of these findings is unclear but should warrant further analysis."
https://openalex.org/W2171380576,"Heparan sulfate proteoglycans (HSPGs) participate in many processes related to tumor development, including tumorigenesis and metastasis. HSPGs contain one or more heparan sulfate (HS) chains that are covalently linked to a core protein. Glypican-3 (GPC3) is a cell surface-associated HSPG that is highly expressed in hepatocellular carcinoma (HCC). GPC3 is involved in Wnt3a-dependent HCC cell proliferation. Our previous study reported that HS20, a human monoclonal antibody targeting the HS chains on GPC3, inhibited Wnt3a/β-catenin activation. In the current study, we showed that the HS chains of GPC3 could mediate HCC cells' migration and motility. Knocking down GPC3 or targeting the HS chains by HS20 inhibited HCC cell migration and motility. However, HS20 had no effect on GPC3 knockdown cells or GPC3 negative cells. In addition, an antibody that recognizes the core protein of GPC3 did not change the rate of cell motility. HCC cell migration and motility did not respond to either canonical or non-canonical Wnt induction, but did increase under hepatocyte growth factor (HGF) treatment. HS20-treated HCC cells exhibited less ability for HGF-mediated migration and motility. Furthermore, HS20 inhibited in vitro HCC spheroid formation and liver tumor growth in mice. GPC3 interacted with HGF; however, a mutant GPC3 lacking the HS chain showed less interaction with HGF. Blocking the HS chains on GPC3 with HS20 reduced c-Met activation in HGF-treated HCC cells and 3D-cultured spheroids. Taken together, our study suggests that GPC3 is involved in HCC cell migration and motility through HS chain-mediated cooperation with the HGF/Met pathway, showing how HS targeting has potential therapeutic implications for liver cancer."
https://openalex.org/W1773566948,"While the aesthetic effect of orthodontic treatment is clear, the knowledge on how it influences the oral microbiota and the consequential effects on oral health are limited. In this randomized controlled clinical trial we investigated the changes introduced in the oral ecosystem, during and after orthodontic treatment with fixed appliances in combination with or without a fluoride mouthwash, of 10-16.8 year old individuals (N = 91). We followed several clinical parameters in time, in combination with microbiome changes using next-generation sequencing of the bacterial 16S rRNA gene. During the course of our study, the oral microbial community displayed remarkable resilience towards the disturbances it was presented with. The effects of the fluoride mouthwash on the microbial composition were trivial. More pronounced microbial changes were related to gingival health status, orthodontic treatment and time. Periodontal pathogens (e.g. Selenomonas and Porphyromonas) were highest in abundance during the orthodontic treatment, while the health associated Streptococcus, Rothia and Haemophilus gained abundance towards the end and after the orthodontic treatment. Only minor compositional changes remained in the oral microbiome after the end of treatment. We conclude that, provided proper oral hygiene is maintained, changes in the oral microbiome composition resulting from orthodontic treatment are minimal and do not negatively affect oral health."
https://openalex.org/W1858057681,"The genus Rineloricaria is a Neotropical freshwater fish group with a long and problematic taxonomic history, attributed to the large number of species and the pronounced similarity among them. In the present work, taxonomic information and different molecular approaches were used to identify species boundaries and characterize independent evolutionary units. We analyzed 228 samples assembled in 53 distinct morphospecies. A general mixed yule-coalescent (GMYC) analysis indicated the existence of 70 entities, while BOLD system analyses showed the existence of 56 distinct BINs. When we used a new proposed integrative taxonomy approach, mixing the results obtained by each analysis, we identified 73 OTUs. We suggest that Rineloricaria probably has some complexity in the known species and several species not formally described yet. Our data suggested that other hyperdiverse fish groups with wide distributions can be further split into many new evolutionary taxonomic units."
https://openalex.org/W1867955398,"Background Airway wall remodeling in allergic asthma is reduced after treatment with humanized anti-IgE-antibodies. We reported earlier that purified IgE, without the presence of allergens, is sufficient to induce airway wall remodeling due to airway smooth muscle cell (ASMC) activity deposing extracellular matrix. Objective We postulate that IgE contained in serum of allergic asthma patients, in the absence of allergens, stimulates ASMC remodeling activities and can be prevented by anti-IgE antibodies. Methods Isolated human ASMC were exposed to serum obtained from: (i) healthy controls, or patients with (ii) allergic asthma, (iii) non-allergic asthma, and (iv) atopic non-asthma patients. Proliferation and the deposition of collagens and fibronectin were determined after 3 and 5 days. Results Serum from patients with allergies significantly stimulated: (i) ASMC proliferation, (ii) deposition of collagen type-I (48 hours) and (iii) of fibronectin (24 hours). One hour pre-incubation with Omalizumab prevented these three effects of allergic serum, but had no significant effect on serum from healthy donors or non-allergic asthma patients. Interestingly, the addition of allergens did not further increase any of the IgE effects. Conclusion and Clinical Relevance Our data provides experimental evidence that the beneficial effect of Omalizumab on airway wall remodeling and improved lung function may be due to its direct action on IgE bound ASMC."
