id,abstract
https://openalex.org/W2913972921,"The composition of the human gut microbiota is linked to health and disease, but knowledge of individual microbial species is needed to decipher their biological roles. Despite extensive culturing and sequencing efforts, the complete bacterial repertoire of the human gut microbiota remains undefined. Here we identify 1,952 uncultured candidate bacterial species by reconstructing 92,143 metagenome-assembled genomes from 11,850 human gut microbiomes. These uncultured genomes substantially expand the known species repertoire of the collective human gut microbiota, with a 281% increase in phylogenetic diversity. Although the newly identified species are less prevalent in well-studied populations compared to reference isolate genomes, they improve classification of understudied African and South American samples by more than 200%. These candidate species encode hundreds of newly identified biosynthetic gene clusters and possess a distinctive functional capacity that might explain their elusive nature. Our work expands the known diversity of uncultured gut bacteria, which provides unprecedented resolution for taxonomic and functional characterization of the intestinal microbiota."
https://openalex.org/W2911725378,"Oligodendrocyte pathology is increasingly implicated in neurodegenerative diseases as oligodendrocytes both myelinate and provide metabolic support to axons. In multiple sclerosis (MS), demyelination in the central nervous system thus leads to neurodegeneration, but the severity of MS between patients is very variable. Disability does not correlate well with the extent of demyelination1, which suggests that other factors contribute to this variability. One such factor may be oligodendrocyte heterogeneity. Not all oligodendrocytes are the same—those from the mouse spinal cord inherently produce longer myelin sheaths than those from the cortex2, and single-cell analysis of the mouse central nervous system identified further differences3,4. However, the extent of human oligodendrocyte heterogeneity and its possible contribution to MS pathology remain unknown. Here we performed single-nucleus RNA sequencing from white matter areas of post-mortem human brain from patients with MS and from unaffected controls. We identified subclusters of oligodendroglia in control human white matter, some with similarities to mouse, and defined new markers for these cell states. Notably, some subclusters were underrepresented in MS tissue, whereas others were more prevalent. These differences in mature oligodendrocyte subclusters may indicate different functional states of oligodendrocytes in MS lesions. We found similar changes in normal-appearing white matter, showing that MS is a more diffuse disease than its focal demyelination suggests. Our findings of an altered oligodendroglial heterogeneity in MS may be important for understanding disease progression and developing therapeutic approaches. Single-nucleus RNA sequencing analysis identifies different subclusters of oligodendroglia in white matter from individuals with multiple sclerosis compared with controls, and these differences may be important for understanding disease progression."
https://openalex.org/W2950254084,"The large-scale organization of dynamical neural activity across cortex emerges through long-range interactions among local circuits. We hypothesized that large-scale dynamics are also shaped by heterogeneity of intrinsic local properties across cortical areas. One key axis along which microcircuit properties are specialized relates to hierarchical levels of cortical organization. We developed a large-scale dynamical circuit model of human cortex that incorporates heterogeneity of local synaptic strengths, following a hierarchical axis inferred from magnetic resonance imaging (MRI)-derived T1- to T2-weighted (T1w/T2w) mapping and fit the model using multimodal neuroimaging data. We found that incorporating hierarchical heterogeneity substantially improves the model fit to functional MRI (fMRI)-measured resting-state functional connectivity and captures sensory-association organization of multiple fMRI features. The model predicts hierarchically organized higher-frequency spectral power, which we tested with resting-state magnetoencephalography. These findings suggest circuit-level mechanisms linking spatiotemporal levels of analysis and highlight the importance of local properties and their hierarchical specialization on the large-scale organization of human cortical dynamics."
https://openalex.org/W2913615924,"Intolerance of Uncertainty is a trans-diagnostic process that spans a range of emotional disorders and it is usually measured through the Intolerance of Uncertainty Scale-12. The current study aims at investigating some issues in the assessment of Intolerance of Uncertainty (IU) through the Italian Intolerance of Uncertainty Scale-Revised, a measure adapted from the Intolerance of Uncertainty Scale-12 to assess IU across the lifespan. In particular we address the factor structure among a large community sample, measurement invariance across gender, age, and over time, together with reliability and validity of the overall scale and its subscales. The questionnaire was administered to community (N = 761; mean age = 35.86 ± 14.01 years) and undergraduate (N = 163; mean age = 21.16 ± 2.64 years) participants, together with other self-report measures assessing constructs theoretically related to IU. The application of a bifactor model shows that the Italian Intolerance of Uncertainty Scale-Revised possesses a robust general factor, thus supporting the use of the unit-weighted total score of the questionnaire as a measure of the construct. Furthermore, measurement invariance across gender, age, and over time is supported. Finally, the Italian Intolerance of Uncertainty Scale-Revised appears to possess adequate reliability and validity. These findings support the unidimensionality of the measure, a conceptually reasonable result in line with the trans-diagnostic nature of Intolerance of Uncertainty. In addition, this study and comparison with published factor structures of the Intolerance of Uncertainty Scale-12 and of the Intolerance of Uncertainty Scale-Revised identify some issues for the internal structure of the measure. In particular, concern is expressed for the Prospective IU subscale. In light of the promising psychometric properties, the use of the Italian Intolerance of Uncertainty Scale-Revised as a univocal measure is encouraged in both research and clinical practice."
https://openalex.org/W2911750288,"We have established early-gestation chorionic villus-derived placenta mesenchymal stromal cells (PMSCs) as a potential treatment for spina bifida (SB), a neural tube defect. Our preclinical studies demonstrated that PMSCs have the potential to cure hind limb paralysis in the fetal lamb model of SB via a paracrine mechanism. PMSCs exhibit neuroprotective function by increasing cell number and neurites, as shown by indirect coculture and direct addition of PMSC-conditioned medium to the staurosporine-induced apoptotic human neuroblastoma cell line, SH-SY5Y. PMSC-conditioned medium suppressed caspase activity in apoptotic SH-SY5Y cells, suggesting that PMSC secretome contributes to neuronal survival after injury. As a part of PMSC secretome, PMSC exosomes were isolated and extensively characterized; their addition to apoptotic SH-SY5Y cells mediated an increase in neurites, suggesting that they exhibit neuroprotective function. Proteomic and RNA sequencing analysis revealed that PMSC exosomes contain several proteins and RNAs involved in neuronal survival and development. Galectin 1 was highly expressed on the surface of PMSCs and PMSC exosomes. Preincubation of exosomes with anti-galectin 1 antibody decreased their neuroprotective effect, suggesting that PMSC exosomes likely impart their effect via binding of galectin 1 to cells. Future studies will include in-depth analyses of the role of PMSC exosomes on neuroprotection and their clinical applications.-Kumar, P., Becker, J. C., Gao, K., Carney, R. P., Lankford, L., Keller, B. A., Herout, K., Lam, K. S., Farmer, D. L., Wang, A. Neuroprotective effect of placenta-derived mesenchymal stromal cells: role of exosomes."
https://openalex.org/W2914510880,"The study of microplastic pollution involves multidisciplinary analyses on a large number of microplastics. Therefore, providing an overview of plastic pollution is time consuming and, despite high throughput analyses, remains a major challenge. The objective of this study is to propose a protocol to determine how many microplastics must be analyzed to give a representative view of the particle size distribution and chemical nature, and calculate the associated margin error. Based on microplastic data from Tara Mediterranean campaign, this approach is explained through different examples. In this particular case, the results show that only 3% of the collected microplastics need to be analyzed to give a precise view on the scale of the North West Mediterranean Basin (error <5%), and 17.7% to give an overview manta per manta (error <10%). This approach could be an important practical contribution to microplastic studies."
https://openalex.org/W2911266829,"Atrial fibrillation (AF), the most common type of cardiac arrhythmia, is thought to be regulated by changes in microRNA (miRNA) expression. However, the evidence for this is inconsistent. The high stability and expression of circulating exosomal miRNAs may allow their use as candidate biomarkers. For the discovery phase, exosomes were isolated from the serum of patients with supraventricular tachycardia (SVT) as the controls (n = 5) and with paroxysmal AF (n = 4) and persistent AF (n = 5) for microarray analysis of miRNAs. Forty-five miRNAs were expressed significantly higher (>1.5-fold) in patients with persistent AF, but not in patients with paroxysmal AF, relative to the levels in patients with SVT control. Notably, expression of 5 miRNAs (miRNA-103a, -107, -320d, -486, and let-7b) was elevated by more than 4.5-fold in patients with persistent AF. For the validation phase, miRNAs were analyzed using quantitative RT-PCR analysis in exosomes from the serum of patients with SVT control (n = 20) and patients with persistent AF (n = 40). These miRNAs and their target genes were involved in atrial function and structure, oxidative stress, and fibrosis pathways. These findings suggest that serum exosomal miRNAs might be used as novel biomarkers to reflect the progression of AF.-Mun, D., Kim, H., Kang, J.-Y., Park, H., Park, H., Lee, S.-H., Yun, N., Joung, B. Expression of miRNAs in circulating exosomes derived from patients with persistent atrial fibrillation."
https://openalex.org/W2912943079,"EBV infection of preinvasive nasopharyngeal epithelium is believed to be an initiation step during pathogenesis of nasopharyngeal carcinoma (NPC), but the mechanisms remain poorly understood. Here we report a novel mechanism driving NPC metastasis through the EBV-encoded LMP1-mediated metabolic reprogramming, via activation of IGF1-mTORC2 signaling and nuclear acetylation of the Snail promoter by the PDHE1α, an enzyme involved in glucose metabolism. Mechanistically, EBV-LMP1 increases the cellular secretion of IGF1 which promotes phosphorylation of IGF1R to activate mTORC2/AKT signaling linking glucose metabolism to cell motility. LMP1 expression facilitates translocation of mitochondrial PDHE1α into the nucleus in a phosphorylation-dependent manner at Ser293 residue. Functionally, nuclear PDHE1α promotes H3K9 acetylation on the Snail promoter to enhance cell motility, thereby driving cancer metastasis. Importantly, the IGF1/mTORC2/PDHE1α/Snail axis correlates significantly with disease progression and poor prognosis in NPC patients. This study highlights the functional importance of IGF1-mTORC2-PDHE1α signaling mediated by EBV-LMP1 in NPC pathogenesis."
https://openalex.org/W2950923293,"Fluent retrieval and execution of movement sequences is essential for daily activities, but the neural mechanisms underlying sequence planning remain elusive. Here participants learned finger press sequences with different orders and timings and reproduced them in a magneto-encephalography (MEG) scanner. We classified the MEG patterns for each press in the sequence and examined pattern dynamics during preparation and production. Our results demonstrate the “competitive queuing” (CQ) of upcoming action representations, extending previous computational and non-human primate recording studies to non-invasive measures in humans. In addition, we show that CQ reflects an ordinal template that generalizes across specific motor actions at each position. Finally, we demonstrate that CQ predicts participants’ production accuracy and originates from parahippocampal and cerebellar sources. These results suggest that the brain learns and controls multiple sequences by flexibly combining representations of specific actions and interval timing with high-level, parallel representations of sequence position."
https://openalex.org/W2913884839,"Background There is worldwide concern of rapidly increasing antimicrobial resistance (AMR). However, there is paucity of resistance surveillance data and updated antibiograms in Africa in general. This study was undertaken in Kenyatta National Hospital (KNH) -the largest public tertiary referral centre in East & Central Africa—to help bridge existing AMR knowledge and practice gaps. Methods A retrospective review of VITEK 2 (bioMérieux) records capturing antimicrobial susceptibility data for the year 2015 was done and analysed using WHONET and SPSS. Results Analysis of 624 isolates revealed AMR rates higher than most recent local and international reports. 88% of isolates tested were multi-drug resistant (MDR) whereas 26% were extensively-drug resistant (XDR). E. coli and K. pneumoniae had poor susceptibility to penicillins (8–48%), cephalosporins (16–43%), monobactams (17–29%), fluoroquinolones (22–44%) and trimethoprim-sulfamethoxazole (7%). Pseudomonas aeruginosa and Acinetobacter baumanii were resistant to penicillins and cephalosporins, with reduced susceptibility to carbapenems (70% and 27% respectively). S aureus had poor susceptibility to penicillins (3%) and trimethoprim-sulfamethoxazole (29%) but showed excellent susceptibility to imipenem (90%), vancomycin (97%) and linezolid (99%). Conclusions The overwhelming resistance to commonly used antibiotics heralds a clarion call towards strengthening antimicrobial stewardship programmes and regular AMR regional surveillance."
