id,abstract
https://openalex.org/W1505685265,"Mitochondrial and cytosolic aconitases have been indicated as major targets of .NO- and O2-.-mediated toxicity in cells due to the oxidant-mediated disruption of the [4Fe-4S] prosthetic group. However, under circumstances in which both .NO and O2-. are generated, their almost diffusion-controlled combination reaction (k = 6.7 x 10(9) M-1 s-1), leading to the formation of peroxynitrite anion (ONOO-), can out-compete the direct reactions of .NO and O2-. with aconitase and even the enzymatic dismutation of O2-. by superoxide dismutase. In this work, we report that ONOO- reacts with isolated pig heart mitochondrial aconitase at 1.4 x 10(5) M-1 s-1, resulting in a significant loss of enzymatic activity. Aconitase activity was totally recovered after postincubation with thiols and ferrous iron, indicating that ONOO- reactions with the enzyme involve the perturbation of the labile Fe alpha to yield the inactive [3Fe-4S] cluster, which is also evident by spectral changes. On the other hand, anaerobic exposure of isolated aconitase to high concentrations of .NO (> 100 microM) led to a moderate inhibition of the enzyme, which could be fully overcome by .NO displacement under an argon-saturated atmosphere, in agreement with the formation of a reversible inhibitory complex between .NO and the active site of aconitase. Superoxide inactivated mitochondrial aconitase at (3.5 +/- 2) x 10(6) M-1 s-1, a reaction rate 3 orders of magnitude slower than its reaction rate with .NO. O2-. could represent the main mechanism of inactivation of the enzyme in systems in which it is formed without significant concomitant production of .NO. Our results imply that the mechanisms by which .NO and O2-. inactivate aconitase in cell systems may not be simple due to their direct reactions with the iron-sulfur cluster, but may rely on the formation of ONOO-."
https://openalex.org/W1509127316,"The Escherichia coli and recombinant human cytosolic aconitases are inactivated by O2-., with a rate constant of approximately 3 x 10(7) M-1 s-1; the corresponding value for the porcine mitochondrial aconitase is approximately 0.8 x 10(7) M-1 s-1. Nitric oxide, which is reported to inactivate aconitase, did not do so at a perceptible rate, while incubation with peroxynitrite led to a rapid loss of aconitase activity. We propose that the reported inactivation of aconitase by nitric oxide in vivo is actually mediated through peroxynitrite, the product of the reaction between O2-. and NO.."
https://openalex.org/W1479871091,"In RBL-2H3 rat tumor mast cells, antigens that cross-link the high affinity cell surface IgE receptor, Fc epsilon R1, activate at least two receptor-associated protein-tyrosine kinases, Lyn and Syk, and cause the tyrosine phosphorylation of the receptor beta and gamma subunits, PLC gamma 1, Vav, and other proteins. Cross-linking antigens also induce increased phosphatidylinositol turnover, Ca2+ mobilization, secretion, actin polymerization, spreading, and membrane ruffling. We have used the protein-tyrosine kinase inhibitor, piceatannol (3,4,3',5'-tetrahydroxy-trans-stilbene), to explore the coupling of specific kinases to cellular responses. Piceatannol preferentially inhibits the activity of Syk as compared with Lyn when added to in vitro assays with isolated enzymes. Treatment of RBL-2H3 cells with piceatannol strongly inhibits the antigen-stimulated activation of Syk measured in anti-Syk and anti-phosphotyrosine immune complex kinase assays at concentrations that have no effect on receptor subunit phosphorylation and maintain or increase the activity of Lyn in anti-phosphotyrosine immune complex kinase assays. In cells metabolically labeled with [32P]orthophosphate, piceatannol inhibits the antigen-stimulated tyrosine phosphorylation of Syk and most other proteins. However, receptor subunit phosphorylation is unchanged. Selective inhibition of Syk in this manner blocks receptor-mediated down-stream cellular responses (inositol 1,4,5-trisphosphate production, secretion, ruffling, and spreading) while having only minor effects when these responses are induced with drugs that bypass the receptor complex. These results reveal receptor-mediated Lyn activation as a relatively piceatannol-insensitive event that may contribute to receptor subunit phosphorylation and Syk activation but does not per se elicit cellular responses. Receptor-mediated Syk activation on the other hand is highly sensitive to piceatannol, is essential to Fc epsilon R1-mediated cellular responses, and, based on the increased phosphorylation of Lyn in piceatannol-treated cells, may be involved in terminating Lyn activity."
https://openalex.org/W1542980948,"We have developed a rapid and sensitive two capillary-column chromatography and mass spectrometry-based method for the determination of protein phosphorylation sites following recovery of individual phosphopeptides from two-dimensional phosphopeptide maps. With a standard phosphopeptide, we demonstrate detection sensitivity of at least 250 fmol for this system. We applied this technique to the analysis of in vitro sites of tyrosine phosphorylation induced on the T cell-specific protein tyrosine kinase ZAP-70 in the absence and presence of p56lck. We show that ZAP-70 has a primary autophosphorylation site at Tyr-292, with a secondary site at Tyr-126. We also show additional phosphorylation at Tyr-69, Tyr-178, Tyr-492, and Tyr-493 upon the addition of the protein tyrosine kinase, p56lck. By comparative two-dimensional phosphopeptide mapping, we show that ZAP-70 isolated from Jurkat T cells also autophosphorylates at Tyr-292 and Tyr-126. Similar analysis of 32P-labeled Jurkat cells stimulated with anti-T cell receptor antibodies reveals Tyr-492 and Tyr-493 as the principal sites of T cell antigen receptor-induced tyrosine phosphorylation, with additional phosphorylation at the Tyr-292, but not the Tyr-126 autophosphorylation site. The high degree of sensitivity achieved with this technology should greatly facilitate the direct biochemical determination of inducible protein phosphorylation events, an experimental strategy that until now has been both time consuming and difficult."
https://openalex.org/W1589817245,"The prophenoloxidase activating system, an enzyme cascade present in arthropod blood, has been shown to be involved in defense and recognition reactions. This system is converted to its active form by fungal 1,3-beta-D-glucans through binding to a plasma protein, a 1,3-beta-D-glucan-binding protein. Here the molecular cloning and carbohydrate composition of the 1,3-beta-D-glucan-binding protein from the freshwater crayfish Pacifastacus leniusculus are reported. It is also demonstrated that this protein can act as an opsonin, stimulating phagocytic uptake of yeast particles by isolated blood cells. The deduced amino acid sequence of 1,339 residues shows no significant similarity to proteins with similar functions in other animals such as the mannan-binding and lipopolysaccharide-binding proteins present in mammals. However, a short sequence motif with similarity to the active site of microbial 1,3-1,4-beta-D-glucan 4-glucanohydrolases was found to occur twice in the 1,3-beta-D-glucan-binding protein."
https://openalex.org/W1550161690,"We investigated the effects of a novel marine toxin, mycalolide B, on actin polymerization and actin-activated myosin Mg(2+)-ATPase activity using purified actin and myosin from rabbit skeletal muscle. The results were compared with cytochalasin D which inhibits actin polymerization by binding to the barbed end of F-actin. By monitoring fluorescent intensity of pyrenyl-actin, mycalolide B did not accelerate actin polymerization but quickly depolymerized F-actin, whereas cytochalasin D accelerated actin nucleation and depolymerized F-actin at slower rate. The kinetics of depolymerization suggest that mycalolide B severs F-actin. The relationship between the concentration of total actin and F-actin at different concentration of mycalolide B suggests that mycalolide B forms 1:1 complex with G-actin. Viscometry and electron microscopic observation further suggest that actin filament was depolymerized by mycalolide B. Unlike cytochalasin D, furthermore, mycalolide B suppressed actin-activated myosin Mg(2+)-ATPase activity. We concluded that mycalolide B severs F-actin and sequesters G-actin and may serve as a novel pharmacological tool for analyzing actin-mediated cell functions."
https://openalex.org/W1512898428,"We have mutated the aspartate residue in the putative second transmembrane spanning domain of the alpha 2A-adrenergic receptor (alpha 2AAR) to the non-negatively charged asparagine (D79N) and glutamine (D79Q) and the negatively charged glutamate (D79E) residue in an effort to better characterize the role of this residue, highly conserved among G-protein-coupled receptors, in Na+ regulation of ligand binding and in receptor G-protein coupling. Allosteric modulation of receptor-ligand interactions by Na+ is retained by the D79E alpha 2AAR but lost upon mutation to the uncharged D79N and D79Q residues. Loss of allosteric effects of Na+ is paralleled by a complete loss of retrograde information transfer from G-proteins to alpha 2AAR in AtT20 cells, measured via the sensitivity of radiolabeled agonist binding to Gpp(NH)p. In contrast to the complete elimination of retrograde signaling via the D79N and D79Q alpha 2AAR, anterograde information transfer from receptor to G-protein is modified in a more subtle quantitative way, since agonist-stimulated GTPase activity via D79N and D79Q alpha 2AAR, although apparently attenuated compared to wild type and D79E alpha 2AAR, is no less than the GTPase activity elicited by endogenous somatostatin receptors in AtT20 cells. These data indicate that a negative charge at amino acid residue 79 forecasts sensitivity to allosteric regulation by monovalent cations and its mutation to non-negatively charged residues elicits a nonparallel modulation of receptor-->G-protein versus G-protein-->receptor communication between alpha 2AAR and pertussis toxin-sensitive GTP-binding proteins."
https://openalex.org/W1490103358,"Previous studies have established that reaction of the rat heme-heme oxygenase complex with H2O2 proceeds normally to give verdoheme, whereas reaction of the complex with meta-chloroperbenzoic acid yields a ferryl (FeIV = O) species and a protein radical but no verdoheme. The heme-heme oxygenase complex is shown here to react regiospecifically with ethyl hydroperoxide to give alpha-meso-ethoxyheme. Formation of this product exactly parallels the formation of alpha-meso-hydroxyheme in the normal reaction supported by cytochrome P450 reductase/NADPH or H2O2. These results rule out a nucleophilic mechanism for the alpha-meso-hydroxylation catalyzed by heme oxygenase and indicate that it involves electrophilic (or possibly radical) addition of the distal oxygen of iron-bound peroxide (FeIII-OOH) to the porphyrin ring."
https://openalex.org/W1480812936,"Revealing the regulatory mechanisms involved in P-glycoprotein expression is important to our understanding of multidrug resistance (MDR) in tumor cells. The MDR1 gene encoding P-glycoprotein contained a promoter sequence (-157 to -125) that was found to be homologous with other mdr gene promoters and that specifically interacted with a nuclear protein. The nuclear protein was identified, using a HeLa lambda gt11 cDNA expression library, to be the transcriptional regulator nuclear factor for interleukin-6 (NF-IL6), a member of the C/EBP family of transcription factors that bound an NF-IL-6-like consensus element 5'-TTTCGCAGT-3'. Furthermore, a glutathione S-transferase fusion protein (10.1-glutathione S-transferase) containing the partial NF-IL6 cDNA was also found to specifically interact with the MDR1 promoter sequence. Co-transfection of an NF-IL6 expression vector with a chloramphenicol acetyltransferase reporter gene driven by 1018 base pairs of MDR1 5'-flanking sequences demonstrated that NF-IL6 trans-activated the MDR1 promoter. This trans-activation was significantly reduced when the NF-IL6 element in the reporter gene construct was deleted or mutated. Identification of NF-IL6 as an important transcriptional regulator and the implications of its potential role in MDR1 gene induction in response to a variety of stimuli are discussed."
https://openalex.org/W1519805802,"Membrane sodium-hydrogen exchangers (NHEs), found in virtually all cell types, appear to have diverse and essential roles in regulating cellular pH and mediating vectorial transport by epithelial cells. However, the functional and physiological role of the recently cloned isoform NHE-4 remains unknown. Unlike other Na-H exchanger isoforms, NHE-4 transfected into NHE-deficient mutant fibroblasts demonstrated no amiloride-inhibitable sodium uptake, under basal or acid-loaded isoosmotic conditions. By immunoblot analysis, only the NHE-4 transfectants synthesized a 100-kDa protein, which cross-reacted to polyclonal antibody made to an NHE-4 fusion protein. However, when cells were subjected to acute hyperosmolar cell shrinkage conditions, amiloride-sensitive NHE activity was readily detected at 420 mosm, exhibiting maximal activity at 490 mosm. By in situ hybridization, NHE-4 expression in the rat kidney was found to be limited to the inner renal medullary collecting tubules, the region of highest tissue osmolarity fluctuations in the body. We conclude that NHE-4 is an unusual isoform of sodium-hydrogen exchangers that may play a specialized supplementary role in cell volume regulation."
