id,abstract
https://openalex.org/W4307930853,
https://openalex.org/W4307931717,
https://openalex.org/W4307931636,"Cells respond to physical stimuli, such as stiffness1, fluid shear stress2 and hydraulic pressure3,4. Extracellular fluid viscosity is a key physical cue that varies under physiological and pathological conditions, such as cancer5. However, its influence on cancer biology and the mechanism by which cells sense and respond to changes in viscosity are unknown. Here we demonstrate that elevated viscosity counterintuitively increases the motility of various cell types on two-dimensional surfaces and in confinement, and increases cell dissemination from three-dimensional tumour spheroids. Increased mechanical loading imposed by elevated viscosity induces an actin-related protein 2/3 (ARP2/3)-complex-dependent dense actin network, which enhances Na+/H+ exchanger 1 (NHE1) polarization through its actin-binding partner ezrin. NHE1 promotes cell swelling and increased membrane tension, which, in turn, activates transient receptor potential cation vanilloid 4 (TRPV4) and mediates calcium influx, leading to increased RHOA-dependent cell contractility. The coordinated action of actin remodelling/dynamics, NHE1-mediated swelling and RHOA-based contractility facilitates enhanced motility at elevated viscosities. Breast cancer cells pre-exposed to elevated viscosity acquire TRPV4-dependent mechanical memory through transcriptional control of the Hippo pathway, leading to increased migration in zebrafish, extravasation in chick embryos and lung colonization in mice. Cumulatively, extracellular viscosity is a physical cue that regulates both short- and long-term cellular processes with pathophysiological relevance to cancer biology."
https://openalex.org/W4307931817,
https://openalex.org/W4307931493,
https://openalex.org/W4307985186,"The BA.2 sublineage of the SARS-CoV-2 Omicron variant has become dominant in most countries around the world; however, the prevalence of BA.4 and BA.5 is increasing rapidly in several regions. BA.2 is less pathogenic in animal models than previously circulating variants of concern1–4. Compared with BA.2, however, BA.4 and BA.5 possess additional substitutions in the spike protein, which play a key role in viral entry, raising concerns that the replication capacity and pathogenicity of BA.4 and BA.5 are higher than those of BA.2. Here we have evaluated the replicative ability and pathogenicity of BA.4 and BA.5 isolates in wild-type Syrian hamsters, human ACE2 (hACE2) transgenic hamsters and hACE2 transgenic mice. We have observed no obvious differences among BA.2, BA.4 and BA.5 isolates in growth ability or pathogenicity in rodent models, and less pathogenicity compared to a previously circulating Delta (B.1.617.2 lineage) isolate. In addition, in vivo competition experiments revealed that BA.5 outcompeted BA.2 in hamsters, whereas BA.4 and BA.2 exhibited similar fitness. These findings suggest that BA.4 and BA.5 clinical isolates have similar pathogenicity to BA.2 in rodents and that BA.5 possesses viral fitness superior to that of BA.2. Results indicate that the sublineages BA.4 and BA.5 of SARS-CoV-2 Omicron variants have similar pathogenicity to that of the BA.2 sublineage in rodents, highlighting the importance of evaluating viral replication and pathogenesis using clinical isolates."
https://openalex.org/W4307931650,"Abstract Neuropsychiatric disorders classically lack defining brain pathologies, but recent work has demonstrated dysregulation at the molecular level, characterized by transcriptomic and epigenetic alterations 1–3 . In autism spectrum disorder (ASD), this molecular pathology involves the upregulation of microglial, astrocyte and neural–immune genes, the downregulation of synaptic genes, and attenuation of gene-expression gradients in cortex 1,2,4–6 . However, whether these changes are limited to cortical association regions or are more widespread remains unknown. To address this issue, we performed RNA-sequencing analysis of 725 brain samples spanning 11 cortical areas from 112 post-mortem samples from individuals with ASD and neurotypical controls. We find widespread transcriptomic changes across the cortex in ASD, exhibiting an anterior-to-posterior gradient, with the greatest differences in primary visual cortex, coincident with an attenuation of the typical transcriptomic differences between cortical regions. Single-nucleus RNA-sequencing and methylation profiling demonstrate that this robust molecular signature reflects changes in cell-type-specific gene expression, particularly affecting excitatory neurons and glia. Both rare and common ASD-associated genetic variation converge within a downregulated co-expression module involving synaptic signalling, and common variation alone is enriched within a module of upregulated protein chaperone genes. These results highlight widespread molecular changes across the cerebral cortex in ASD, extending beyond association cortex to broadly involve primary sensory regions."
https://openalex.org/W4307931719,"Solid tumours are innervated by nerve fibres that arise from the autonomic and sensory peripheral nervous systems1-5. Whether the neo-innervation of tumours by pain-initiating sensory neurons affects cancer immunosurveillance remains unclear. Here we show that melanoma cells interact with nociceptor neurons, leading to increases in their neurite outgrowth, responsiveness to noxious ligands and neuropeptide release. Calcitonin gene-related peptide (CGRP)-one such nociceptor-produced neuropeptide-directly increases the exhaustion of cytotoxic CD8+ T cells, which limits their capacity to eliminate melanoma. Genetic ablation of the TRPV1 lineage, local pharmacological silencing of nociceptors and antagonism of the CGRP receptor RAMP1 all reduced the exhaustion of tumour-infiltrating leukocytes and decreased the growth of tumours, nearly tripling the survival rate of mice that were inoculated with B16F10 melanoma cells. Conversely, CD8+ T cell exhaustion was rescued in sensory-neuron-depleted mice that were treated with local recombinant CGRP. As compared with wild-type CD8+ T cells, Ramp1-/- CD8+ T cells were protected against exhaustion when co-transplanted into tumour-bearing Rag1-deficient mice. Single-cell RNA sequencing of biopsies from patients with melanoma revealed that intratumoral RAMP1-expressing CD8+ T cells were more exhausted than their RAMP1-negative counterparts, whereas overexpression of RAMP1 correlated with a poorer clinical prognosis. Overall, our results suggest that reducing the release of CGRP from tumour-innervating nociceptors could be a strategy to improve anti-tumour immunity by eliminating the immunomodulatory effects of CGRP on cytotoxic CD8+ T cells."
https://openalex.org/W4307931718,"Enrichment of nutrients and loss of herbivores are assumed to cause a loss of plant diversity in grassland ecosystems because they increase plant cover, which leads to a decrease of light in the understory1-3. Empirical tests of the role of competition for light in natural systems are based on indirect evidence, and have been a topic of debate for the last 40 years. Here we show that experimentally restoring light to understory plants in a natural grassland mitigates the loss of plant diversity that is caused by either nutrient enrichment or the absence of mammalian herbivores. The initial effect of light addition on restoring diversity under fertilization was transitory and outweighed by the greater effect of herbivory on light levels, indicating that herbivory is a major factor that controls diversity, partly through light. Our results provide direct experimental evidence, in a natural system, that competition for light is a key mechanism that contributes to the loss of biodiversity after cessation of mammalian herbivory. Our findings also show that the effects of herbivores can outpace the effects of fertilization on competition for light. Management practices that target maintaining grazing by native or domestic herbivores could therefore have applications in protecting biodiversity in grassland ecosystems, because they alleviate competition for light in the understory."
https://openalex.org/W4307931819,"Protective immunity relies on the interplay of innate and adaptive immune cells with complementary and redundant functions. Innate lymphoid cells (ILCs) have recently emerged as tissue-resident, innate mirror images of the T cell system, with which they share lineage-specifying transcription factors and effector machinery1. Located at barrier surfaces, ILCs are among the first responders against invading pathogens and thus could potentially determine the outcome of the immune response2. However, so far it has not been possible to dissect the unique contributions of ILCs to protective immunity owing to limitations in specific targeting of ILC subsets. Thus, all of the available data have been generated either in mice lacking the adaptive immune system or with tools that also affect other immune cell subsets. In addition, it has been proposed that ILCs might be dispensable for a proper immune response because other immune cells could compensate for their absence3-7. Here we report the generation of a mouse model based on the neuromedin U receptor 1 (Nmur1) promoter as a driver for simultaneous expression of Cre recombinase and green fluorescent protein, which enables gene targeting in group 2 ILCs (ILC2s) without affecting other innate and adaptive immune cells. Using Cre-mediated gene deletion of Id2 and Gata3 in Nmur1-expressing cells, we generated mice with a selective and specific deficiency in ILC2s. ILC2-deficient mice have decreased eosinophil counts at steady state and are unable to recruit eosinophils to the airways in models of allergic asthma. Further, ILC2-deficient mice do not mount an appropriate immune and epithelial type 2 response, resulting in a profound defect in worm expulsion and a non-protective type 3 immune response. In total, our data establish non-redundant functions for ILC2s in the presence of adaptive immune cells at steady state and during disease and argue for a multilayered organization of the immune system on the basis of a spatiotemporal division of labour."
