id,abstract
https://openalex.org/W2131320161,"Galactic Cosmic Radiation consisting of high-energy, high-charged (HZE) particles poses a significant threat to future astronauts in deep space. Aside from cancer, concerns have been raised about late degenerative risks, including effects on the brain. In this study we examined the effects of 56Fe particle irradiation in an APP/PS1 mouse model of Alzheimer’s disease (AD). We demonstrated 6 months after exposure to 10 and 100 cGy 56Fe radiation at 1 GeV/µ, that APP/PS1 mice show decreased cognitive abilities measured by contextual fear conditioning and novel object recognition tests. Furthermore, in male mice we saw acceleration of Aβ plaque pathology using Congo red and 6E10 staining, which was further confirmed by ELISA measures of Aβ isoforms. Increases were not due to higher levels of amyloid precursor protein (APP) or increased cleavage as measured by levels of the β C-terminal fragment of APP. Additionally, we saw no change in microglial activation levels judging by CD68 and Iba-1 immunoreactivities in and around Aβ plaques or insulin degrading enzyme, which has been shown to degrade Aβ. However, immunohistochemical analysis of ICAM-1 showed evidence of endothelial activation after 100 cGy irradiation in male mice, suggesting possible alterations in Aβ trafficking through the blood brain barrier as a possible cause of plaque increase. Overall, our results show for the first time that HZE particle radiation can increase Aβ plaque pathology in an APP/PS1 mouse model of AD."
https://openalex.org/W2029519290,"Mesenchymal stem cell (MSC) administration via the intranasal route could become an effective therapy to treat neonatal hypoxic-ischemic (HI) brain damage. We analyzed long-term effects of intranasal MSC treatment on lesion size, sensorimotor and cognitive behavior, and determined the therapeutic window and dose response relationships. Furthermore, the appearance of MSCs at the lesion site in relation to the therapeutic window was examined. Nine-day-old mice were subjected to unilateral carotid artery occlusion and hypoxia. MSCs were administered intranasally at 3, 10 or 17 days after hypoxia-ischemia (HI). Motor, cognitive and histological outcome was investigated. PKH-26 labeled cells were used to localize MSCs in the brain. We identified 0.5 × 10(6) MSCs as the minimal effective dose with a therapeutic window of at least 10 days but less than 17 days post-HI. A single dose was sufficient for a marked beneficial effect. MSCs reach the lesion site within 24 h when given 3 or 10 days after injury. However, no MSCs were detected in the lesion when administered 17 days following HI. We also show for the first time that intranasal MSC treatment after HI improves cognitive function. Improvement of sensorimotor function and histological outcome was maintained until at least 9 weeks post-HI. The capacity of MSCs to reach the lesion site within 24 h after intranasal administration at 10 days but not at 17 days post-HI indicates a therapeutic window of at least 10 days. Our data strongly indicate that intranasal MSC treatment may become a promising non-invasive therapeutic tool to effectively reduce neonatal encephalopathy."
https://openalex.org/W1983648154,"Tauopathies are widespread neurodegenerative disorders characterised by the intracellular accumulation of hyperphosphorylated tau. Especially in Alzheimer's disease, pathological alterations in the retina are discussed as potential biomarkers to improve early diagnosis of the disease. Using mice expressing human mutant P301S tau, we demonstrate for the first time a straightforward optical approach for the in vivo detection of fibrillar tau in the retina. Longitudinal examinations of individual animals revealed the fate of single cells containing fibrillar tau and the progression of tau pathology over several months. This technique is most suitable to monitor therapeutic interventions aimed at reducing the accumulation of fibrillar tau. In order to evaluate if this approach can be translated to human diagnosis, we tried to detect fibrillar protein aggregates in the post-mortem retinas of patients that had suffered from Alzheimer's disease or Progressive Supranuclear Palsy. Even though we could detect hyperphosphorylated tau, we did not observe any fibrillar tau or Aß aggregates. In contradiction to previous studies, our observations do not support the notion that Aβ or tau in the retina are of diagnostic value in Alzheimer's disease."
https://openalex.org/W2121508604,"Humans are thought to possess a unique proclivity to share with others--including strangers. This puzzling phenomenon has led many to suggest that sharing with strangers originates from human-unique language, social norms, warfare and/or cooperative breeding. However, bonobos, our closest living relative, are highly tolerant and, in the wild, are capable of having affiliative interactions with strangers. In four experiments, we therefore examined whether bonobos will voluntarily donate food to strangers. We show that bonobos will forego their own food for the benefit of interacting with a stranger. Their prosociality is in part driven by unselfish motivation, because bonobos will even help strangers acquire out-of-reach food when no desirable social interaction is possible. However, this prosociality has its limitations because bonobos will not donate food in their possession when a social interaction is not possible. These results indicate that other-regarding preferences toward strangers are not uniquely human. Moreover, language, social norms, warfare and cooperative breeding are unnecessary for the evolution of xenophilic sharing. Instead, we propose that prosociality toward strangers initially evolves due to selection for social tolerance, allowing the expansion of individual social networks. Human social norms and language may subsequently extend this ape-like social preference to the most costly contexts."
https://openalex.org/W2019584153,"Since activation of PPARγ is the main target for the antidiabetic effect of TZDs, especially when it heterodimerizes with RXR, we aimed to test the potential antidiabetic effect of phytol (250 mg/kg), the natural precursor of phytanic acid, a RXR ligand and/or pioglitazone (5 mg/kg) to diabetic insulin-resistant rats. Regarding the molecular docking simulation on PPARγ, phytanic acid, rather than phytol, showed a binding mode that mimics the crystal orientation of rosiglitazone and pioglitazone, forming H bonds with the same amino acids (S289, H 323, H 449 and Y 473), and the least energy level, which emphasizes their importance for PPARγ molecular recognition, activation, hence antidiabetic activity. In addition, docking on the RXRα/PPARγ heterodimer, revealed that phytanic acid has higher binding affinity and lesser energy score on RXRα, compared to the original ligand, retinoic acid. Phytanic acid binds by 3H bonds and shares retinoic acid in arginine (R 316). These results were further supported biochemically, where oral phytol and/or pioglitazone (5 mg/kg) improved significantly glucose homeostasis, lipid panel, raised serum adiponectin level and lowered TNF-α, reaching in most cases the effect of the 10 mg/kg pioglitazone. The study concluded that the insulin sensitizing/anti-diabetic effect of phytol is mediated by partly from activation of nuclear receptors and heterodimerization of RXR with PPARγ by phytanic acid."
https://openalex.org/W2007953494,"Chronic allergic asthma is characterized by Th2-typed inflammation, and contributes to airway remodeling and the deterioration of lung function. However, the initiating factor that links airway inflammation to remodeling is unknown. Thymic stromal lymphopoietin (TSLP), an epithelium-derived cytokine, can strongly activate lung dendritic cells (DCs) through the TSLP-TSLPR and OX40L-OX40 signaling pathways to promote Th2 differentiation. To determine whether TSLP is the underlying trigger of airway remodeling in chronic allergen-induced asthma, we induced allergic airway inflammation in mice by intranasal administration of house dust mite (HDM) extracts for up to 5 consecutive weeks. We showed that repeated respiratory exposure to HDM caused significant airway eosinophilic inflammation, peribronchial collagen deposition, goblet cell hyperplasia, and airway hyperreactivity (AHR) to methacholine. These effects were accompanied with a salient Th2 response that was characterized by the upregulation of Th2-typed cytokines, such as IL-4 and IL-13, as well as the transcription factor GATA-3. Moreover, the levels of TSLP and transforming growth factor beta 1 (TGF-β1) were also increased in the airway. We further demonstrated, using the chronic HDM-induced asthma model, that the inhibition of Th2 responses via neutralization of TSLP with an anti-TSLP mAb reversed airway inflammation, prevented structural alterations, and decreased AHR to methacholine and TGF-β1 level. These results suggest that TSLP plays a pivotal role in the initiation and persistence of airway inflammation and remodeling in the context of chronic allergic asthma."
https://openalex.org/W1969198697,"Background Morphogenesis results from the coordination of distinct cell signaling pathways controlling migration, differentiation, apoptosis, and proliferation, along stem/progenitor cell dynamics. To decipher this puzzle, we focused on epithelial-mesenchymal transition (EMT) “master genes”. EMT has emerged as a unifying concept, involving cell-cell adhesion, migration and apoptotic pathways. EMT also appears to mingle with stemness. However, very little is known on the physiological role and relevance of EMT master-genes. We addressed this question during mammary morphogenesis. Recently, a link between Slug/Snai2 and stemness has been described in mammary epithelial cells, but EMT master genes actual localization, role and targets during mammary gland morphogenesis are not known and we focused on this basic question. Methodology/Principal Findings Using a Slug–lacZ transgenic model and immunolocalization, we located Slug in a distinct subpopulation covering about 10–20% basal cap and duct cells, mostly cycling cells, coexpressed with basal markers P-cadherin, CK5 and CD49f. During puberty, Slug-deficient mammary epithelium exhibited a delayed development after transplantation, contained less cycling cells, and overexpressed CK8/18, ER, GATA3 and BMI1 genes, linked to luminal lineage. Other EMT master genes were overexpressed, suggesting compensation mechanisms. Gain/loss-of-function in vitro experiments confirmed Slug control of mammary epithelial cell luminal differentiation and proliferation. In addition, they showed that Slug enhances specifically clonal mammosphere emergence and growth, cell motility, and represses apoptosis. Strikingly, Slug-deprived mammary epithelial cells lost their potential to generate secondary clonal mammospheres. Conclusions/Significance We conclude that Slug pathway controls the growth dynamics of a subpopulation of cycling progenitor basal cells during mammary morphogenesis. Overall, our data better define a key mechanism coordinating cell lineage dynamics and morphogenesis, and provide physiological relevance to broadening EMT pathways."
https://openalex.org/W2029305005,"Journal impact factors have become an important criterion to judge the quality of scientific publications over the years, influencing the evaluation of institutions and individual researchers worldwide. However, they are also subject to a number of criticisms. Here we point out that the calculation of a journal's impact factor is mainly based on the date of publication of its articles in print form, despite the fact that most journals now make their articles available online before that date. We analyze 61 neuroscience journals and show that delays between online and print publication of articles increased steadily over the last decade. Importantly, such a practice varies widely among journals, as some of them have no delays, while for others this period is longer than a year. Using a modified impact factor based on online rather than print publication dates, we demonstrate that online-to-print delays can artificially raise a journal's impact factor, and that this inflation is greater for longer publication lags. We also show that correcting the effect of publication delay on impact factors changes journal rankings based on this metric. We thus suggest that indexing of articles in citation databases and calculation of citation metrics should be based on the date of an article's online appearance, rather than on that of its publication in print."
https://openalex.org/W2094912260,"Apolipoprotein (apo) E4 is the major genetic risk factor for Alzheimer's disease (AD). ApoE4 has sex-dependent effects, whereby the risk of developing AD is higher in apoE4-expressing females than males. However, the mechanism underlying the sex difference, in relation to apoE4, is unknown. Previous findings indicate that apoE4 causes age-dependent impairments of hilar GABAergic interneurons in female mice, leading to learning and memory deficits. Here, we investigate whether the detrimental effects of apoE4 on hilar GABAergic interneurons are sex-dependent using apoE knock-in (KI) mice across different ages. We found that in female apoE-KI mice, there was an age-dependent depletion of hilar GABAergic interneurons, whereby GAD67- or somatostatin-positive–but not NPY- or parvalbumin-positive–interneuron loss was exacerbated by apoE4. Loss of these neuronal populations was correlated with the severity of spatial learning deficits at 16 months of age in female apoE4-KI mice; however, this effect was not observed in female apoE3-KI mice. In contrast, we found an increase in the numbers of hilar GABAergic interneurons with advancing age in male apoE-KI mice, regardless of apoE genotype. Moreover, male apoE-KI mice showed a consistent ratio of hilar inhibitory GABAergic interneurons to excitatory mossy cells approximating 1.5 that is independent of apoE genotype and age, whereas female apoE-KI mice exhibited an age-dependent decrease in this ratio, which was exacerbated by apoE4. Interestingly, there are no apoE genotype effects on GABAergic interneurons in the CA1 and CA3 subregions of the hippocampus as well as the entorhinal and auditory cortexes. These findings suggest that the sex-dependent effects of apoE4 on developing AD is in part attributable to inherent sex-based differences in the numbers of hilar GABAergic interneurons, which is further modulated by apoE genotype."
https://openalex.org/W2086214790,"Skilled piano performance requires considerable movement control to accomplish the high levels of timing and force precision common among professional musicians, who acquire piano technique over decades of practice. Finger movement efficiency in particular is an important factor when pianists perform at very fast tempi. We document the finger movement kinematics of highly skilled pianists as they performed a five-finger melody at very fast tempi. A three-dimensional motion-capture system tracked the movements of finger joints, the hand, and the forearm of twelve pianists who performed on a digital piano at successively faster tempi (7-16 tones/s) until they decided to stop. Joint angle trajectories computed for all adjacent finger phalanges, the hand, and the forearm (wrist angle) indicated that the metacarpophalangeal joint contributed most to the vertical fingertip motion while the proximal and distal interphalangeal joints moved slightly opposite to the movement goal (finger extension). An efficiency measure of the combined finger joint angles corresponded to the temporal accuracy and precision of the pianists' performances: Pianists with more efficient keystroke movements showed higher precision in timing and force measures. Keystroke efficiency and individual joint contributions remained stable across tempo conditions. Individual differences among pianists supported the view that keystroke efficiency is required for successful fast performance."
