id,abstract
https://openalex.org/W2261428502,"Until recently, complex multi-parameters were required for the isolation and identification of haematopoietic stem cells, complicating study of their biology in situ; here the authors have found that expression of a single gene, Hoxb5, defines haematopoietic stem cells with long-term reconstitution capacity, and that these cells are mainly found in direct contact with endothelial cells. Until recently, the isolation and recognition of haematopoietic stem cells (HSCs) has been a complex process involving the manipulation of multiple parameters, and this complicates the study of HSC biology in situ. In particular, it has been difficult to establish their relationship to the HSC niche, and how their self-renewal and differentiation properties are modulated by their environment. Here Irving Weissman and colleagues demonstrate that expression of a single gene, Hoxb5, defines cells with long-term reconstitution capacity, and show that these cells are mainly found directly in contact with endothelial cells. Haematopoietic stem cells (HSCs) are arguably the most extensively characterized tissue stem cells. Since the identification of HSCs by prospective isolation1, complex multi-parameter flow cytometric isolation of phenotypic subsets has facilitated studies on many aspects of HSC biology, including self-renewal2,3,4, differentiation, ageing, niche5, and diversity6,7,8. Here we demonstrate by unbiased multi-step screening, identification of a single gene, homeobox B5 (Hoxb5, also known as Hox-2.1), with expression in the bone marrow that is limited to long-term (LT)-HSCs in mice. Using a mouse single-colour tri-mCherry reporter driven by endogenous Hoxb5 regulation, we show that only the Hoxb5+ HSCs exhibit long-term reconstitution capacity after transplantation in primary transplant recipients and, notably, in secondary recipients. Only 7–35% of various previously defined immunophenotypic HSCs are LT-HSCs. Finally, by in situ imaging of mouse bone marrow, we show that >94% of LT-HSCs (Hoxb5+) are directly attached to VE-cadherin+ cells, implicating the perivascular space as a near-homogenous location of LT-HSCs."
https://openalex.org/W2262898288,"Reported frequency of post-stroke dysphagia in the literature is highly variable. In view of progress in stroke management, we aimed to assess the current burden of dysphagia in acute ischemic stroke.We studied 570 consecutive patients treated in a tertiary stroke center. Dysphagia was evaluated by using the Gugging Swallowing Screen (GUSS). We investigated the relationship of dysphagia with pneumonia, length of hospital stay and discharge destination and compared rates of favourable clinical outcome and mortality at 3 months between dysphagic patients and those without dysphagia.Dysphagia was diagnosed in 118 of 570 (20.7%) patients and persisted in 60 (50.9%) at hospital discharge. Thirty-six (30.5%) patients needed nasogastric tube because of severe dysphagia. Stroke severity rather than infarct location was associated with dysphagia. Dysphagic patients suffered more frequently from pneumonia (23.1% vs. 1.1%, p<0.001), stayed longer at monitored stroke unit beds (4.4±2.8 vs. 2.7±2.4 days; p<0.001) and were less often discharged to home (19.5% vs. 63.7%, p = 0.001) as compared to those without dysphagia. At 3 months, dysphagic patients less often had a favourable outcome (35.7% vs. 69.7%; p<0.001), less often lived at home (38.8% vs. 76.5%; p<0.001), and more often had died (13.6% vs. 1.6%; p<0.001). Multivariate analyses identified dysphagia to be an independent predictor of discharge destination and institutionalization at 3 months, while severe dysphagia requiring tube placement was strongly associated with mortality.Dysphagia still affects a substantial portion of stroke patients and may have a large impact on clinical outcome, mortality and institutionalization."
https://openalex.org/W2258709358,"The viability and environmental risks of removing carbon dioxide from the air must be assessed if we are to achieve the Paris goals, writes Phil Williamson."
https://openalex.org/W2256548132,"The proteasome is a multi-component protease complex responsible for regulating key processes such as the cell cycle and antigen presentation. Compounds that target the proteasome are potentially valuable tools for the treatment of pathogens that depend on proteasome function for survival and replication. In particular, proteasome inhibitors have been shown to be toxic for the malaria parasite Plasmodium falciparum at all stages of its life cycle. Most compounds that have been tested against the parasite also inhibit the mammalian proteasome, resulting in toxicity that precludes their use as therapeutic agents. Therefore, better definition of the substrate specificity and structural properties of the Plasmodium proteasome could enable the development of compounds with sufficient selectivity to allow their use as anti-malarial agents. To accomplish this goal, here we use a substrate profiling method to uncover differences in the specificities of the human and P. falciparum proteasome. We design inhibitors based on amino-acid preferences specific to the parasite proteasome, and find that they preferentially inhibit the β2-subunit. We determine the structure of the P. falciparum 20S proteasome bound to the inhibitor using cryo-electron microscopy and single-particle analysis, to a resolution of 3.6 Å. These data reveal the unusually open P. falciparum β2 active site and provide valuable information about active-site architecture that can be used to further refine inhibitor design. Furthermore, consistent with the recent finding that the proteasome is important for stress pathways associated with resistance of artemisinin family anti-malarials, we observe growth inhibition synergism with low doses of this β2-selective inhibitor in artemisinin-sensitive and -resistant parasites. Finally, we demonstrate that a parasite-selective inhibitor could be used to attenuate parasite growth in vivo without appreciable toxicity to the host. Thus, the Plasmodium proteasome is a chemically tractable target that could be exploited by next-generation anti-malarial agents."
https://openalex.org/W2264985423,"Crystal lattice disorder, which gives rise to a continuous diffraction pattern, is exploited to determine the structure of the integral membrane protein complex photosystem II to a higher resolution than could be achieved using Bragg diffraction alone. Protein structure determination by X-ray crystallography is often limited by lack of access to high-quality crystals that generate sufficiently detailed diffraction patterns. However, X-ray patterns usually also contain continuous diffraction, which is largely ignored but could in principle provide sufficient information to overcome this limitation. Kartik Ayyer and colleagues now show that the continuous diffraction arising from lattice disorder indeed enables structure determination. They use data collected from imperfect crystals of the protein complex photosystem II to obtain an image at 3.5 Å resolution. The method puts great value in commonly encountered imperfect crystals, and is expected to enable direct high-resolution structure determination for a range of macromolecular systems. The three-dimensional structures of macromolecules and their complexes are mainly elucidated by X-ray protein crystallography. A major limitation of this method is access to high-quality crystals, which is necessary to ensure X-ray diffraction extends to sufficiently large scattering angles and hence yields information of sufficiently high resolution with which to solve the crystal structure. The observation that crystals with reduced unit-cell volumes and tighter macromolecular packing often produce higher-resolution Bragg peaks1,2 suggests that crystallographic resolution for some macromolecules may be limited not by their heterogeneity, but by a deviation of strict positional ordering of the crystalline lattice. Such displacements of molecules from the ideal lattice give rise to a continuous diffraction pattern that is equal to the incoherent sum of diffraction from rigid individual molecular complexes aligned along several discrete crystallographic orientations and that, consequently, contains more information than Bragg peaks alone3. Although such continuous diffraction patterns have long been observed—and are of interest as a source of information about the dynamics of proteins4—they have not been used for structure determination. Here we show for crystals of the integral membrane protein complex photosystem II that lattice disorder increases the information content and the resolution of the diffraction pattern well beyond the 4.5-ångström limit of measurable Bragg peaks, which allows us to phase5 the pattern directly. Using the molecular envelope conventionally determined at 4.5 ångströms as a constraint, we obtain a static image of the photosystem II dimer at a resolution of 3.5 ångströms. This result shows that continuous diffraction can be used to overcome what have long been supposed to be the resolution limits of macromolecular crystallography, using a method that exploits commonly encountered imperfect crystals and enables model-free phasing6,7."
https://openalex.org/W2257198177,"Air pollution is implicated in neurodegenerative disease risk and progression and in microglial activation, but the mechanisms are unknown. In this study, microglia remained activated 24 h after ozone (O3) exposure in rats, suggesting a persistent signal from lung to brain. Ex vivo analysis of serum from O3-treated rats revealed an augmented microglial proinflammatory response and β-amyloid 42 (Aβ42) neurotoxicity independent of traditional circulating cytokines, where macrophage-1 antigen-mediated microglia proinflammatory priming. Aged mice exhibited reduced pulmonary immune profiles and the most pronounced neuroinflammation and microglial activation in response to mixed vehicle emissions. Consistent with this premise, cluster of differentiation 36 (CD36)(-/-) mice exhibited impaired pulmonary immune responses concurrent with augmented neuroinflammation and microglial activation in response to O3 Further, aging glia were more sensitive to the proinflammatory effects of O3 serum. Together, these findings outline the lung-brain axis, where air pollutant exposures result in circulating, cytokine-independent signals present in serum that elevate the brain proinflammatory milieu, which is linked to the pulmonary response and is further augmented with age.-Mumaw, C. L., Levesque, S., McGraw, C., Robertson, S., Lucas, S., Stafflinger, J. E., Campen, M. J., Hall, P., Norenberg, J. P., Anderson, T., Lund, A. K., McDonald, J. D., Ottens, A. K., Block, M. L. Microglial priming through the lung-brain axis: the role of air pollution-induced circulating factors."
https://openalex.org/W2263763112,"Respiratory viruses are a cause of upper respiratory tract infections (URTI), but can be associated with severe lower respiratory tract infections (LRTI) in immunocompromised patients. The objective of this study was to investigate the genetic variability of influenza virus, parainfluenza virus and respiratory syncytial virus (RSV) and the duration of viral shedding in hematological patients. Nasopharyngeal swabs from hematological patients were screened for influenza, parainfluenza and RSV on admission as well as on development of respiratory symptoms. Consecutive swabs were collected until viral clearance. Out of 672 tested patients, a total of 111 patients (17%) were infected with one of the investigated viral agents: 40 with influenza, 13 with parainfluenza and 64 with RSV; six patients had influenza/RSV or parainfluenza/RSV co-infections. The majority of infected patients (n = 75/111) underwent stem cell transplantation (42 autologous, 48 allogeneic, 15 autologous and allogeneic). LRTI was observed in 48 patients, of whom 15 patients developed severe LRTI, and 13 patients with respiratory tract infection died. Phylogenetic analysis revealed a variety of influenza A(H1N1)pdm09, A(H3N2), influenza B, parainfluenza 3 and RSV A, B viruses. RSV A was detected in 54 patients, RSV B in ten patients. The newly emerging RSV A genotype ON1 predominated in the study cohort and was found in 48 (75%) of 64 RSV-infected patients. Furthermore, two distinct clusters were detected for RSV A genotype ON1, identical RSV G gene sequences in these patients are consistent with nosocomial transmission. Long-term viral shedding for more than 30 days was significantly associated with prior allogeneic transplantation (p = 0.01) and was most pronounced in patients with RSV infection (n = 16) with a median duration of viral shedding for 80 days (range 35-334 days). Long-term shedding of respiratory viruses might be a catalyzer of nosocomial transmission and must be considered for efficient infection control in immunocompromised patients."
https://openalex.org/W2269977421,"Both oxidative stress and inflammation are involved in the pathogenesis of contrast-induced nephropathy (CIN). Epigallocatechin-3-gallate (EGCG), a purified catechin from green tea, has antioxidant and anti-inflammatory effects. However, it is unknown whether or not EGCG is effective in treating CIN. Our present study found that intravenous administration of EGCG, either before or just after the establishment of CIN, had a protective effect, determined by normalization of serum creatinine and blood urea nitrogen levels, improvement in renal histopathological scoring and alleviation of apoptosis, accompanied by decreased oxidative stress and inflammation. Because EGCG is a potent inducer of the antioxidant heme oxygenase-1 (HO-1), we studied HO-1 signaling in CIN. HO-1 levels were increased in CIN; treatment with EGCG further increased HO-1 levels, accompanied by an increase in Nrf2, a regulator of antioxidant proteins. Interestingly, blockade of HO-1 with protoporphyrin IX zinc(II) (ZnPP) prevented the protective effect of EGCG on CIN. ZnPP also blocked the ability of EGCG to increase the activity of an antioxidant (superoxide dismutase), and decrease markers of oxidative stress (myeloperoxidase and malondialdehyde) and inflammation (myeloperoxidase and IL-1β), indicating that HO-1 is the upstream molecule that regulates the EGCG-mediated protection. To determine further the role of HO-1 on the EGCG-mediated inhibition of inflammation, we studied the effect of EGCG on the NLRP3 inflammasome, an upstream signaling of IL-1β. EGCG down-regulated NLRP3 expression, which was blocked by ZnPP, indicating that HO-1 links EGCG with NLRP3. Therefore, EGCG, via up-regulation of HO-1, protects against CIN by amelioration of oxidative stress and inflammation."
https://openalex.org/W2255671650,"Hexokinase 2 (Hxk2) from Saccharomyces cerevisiae is a bi-functional enzyme, being both a catalyst in the cytosol and an important regulator of the glucose repression signal in the nucleus. Despite considerable recent progress, little is known about the regulatory mechanism that controls nuclear Hxk2 association with the SUC2 promoter chromatin and how this association is necessary for SUC2 gene repression. Our data indicate that in the SUC2 promoter context, Hxk2 functions through a variety of structurally unrelated factors, mainly the DNA-binding Mig1 and Mig2 repressors and the regulatory Snf1 and Reg1 factors. Hxk2 sustains the repressor complex architecture maintaining transcriptional repression at the SUC2 gene. Using chromatin immunoprecipitation assays, we discovered that the Hxk2 in its open configuration, at low glucose conditions, leaves the repressor complex that induces its dissociation and promotes SUC2 gene expression. In high glucose conditions, Hxk2 adopts a close conformation that promotes Hxk2 binding to the Mig1 protein and the reassembly of the SUC2 repressor complex. Additional findings highlight the possibility that Hxk2 constitutes an intracellular glucose sensor that operates by changing its conformation in response to cytoplasmic glucose levels that regulate its interaction with Mig1 and thus its recruitment to the repressor complex of the SUC2 promoter. Thus, our data indicate that Hxk2 is more intimately involved in gene regulation than previously thought. Hexokinase 2 (Hxk2) from Saccharomyces cerevisiae is a bi-functional enzyme, being both a catalyst in the cytosol and an important regulator of the glucose repression signal in the nucleus. Despite considerable recent progress, little is known about the regulatory mechanism that controls nuclear Hxk2 association with the SUC2 promoter chromatin and how this association is necessary for SUC2 gene repression. Our data indicate that in the SUC2 promoter context, Hxk2 functions through a variety of structurally unrelated factors, mainly the DNA-binding Mig1 and Mig2 repressors and the regulatory Snf1 and Reg1 factors. Hxk2 sustains the repressor complex architecture maintaining transcriptional repression at the SUC2 gene. Using chromatin immunoprecipitation assays, we discovered that the Hxk2 in its open configuration, at low glucose conditions, leaves the repressor complex that induces its dissociation and promotes SUC2 gene expression. In high glucose conditions, Hxk2 adopts a close conformation that promotes Hxk2 binding to the Mig1 protein and the reassembly of the SUC2 repressor complex. Additional findings highlight the possibility that Hxk2 constitutes an intracellular glucose sensor that operates by changing its conformation in response to cytoplasmic glucose levels that regulate its interaction with Mig1 and thus its recruitment to the repressor complex of the SUC2 promoter. Thus, our data indicate that Hxk2 is more intimately involved in gene regulation than previously thought."
https://openalex.org/W2254041544,"Aryl hydrocarbon receptor (AhR) is a ligand-activated transcription factor regulating the expression of genes involved in xenobiotic response. Recent studies have suggested that AhR plays essential roles not only in xenobiotic detoxification but also energy metabolism. Thus, in this study, we studied the roles of AhR in lipid metabolism. Under high fat diet (HFD) challenge, liver-specific AhR knock-out (AhR LKO) mice exhibited severe steatosis, inflammation, and injury in the liver. Gene expression analysis and biochemical study revealed that de novo lipogenesis activity was significantly increased in AhR LKO mice. In contrast, induction of suppressor of cytokine signal 3 (Socs3) expression by HFD was attenuated in the livers of AhR LKO mice. Rescue of the Socs3 gene in the liver of AhR LKO mice cancelled the HFD-induced hepatic lipotoxicities. Promoter analysis established Socs3 as novel transcriptional target of AhR. These results indicated that AhR plays a protective role against HFD-induced hepatic steatosis and the subsequent lipotoxicity effects, such as inflammation, and that the mechanism of protection involves the direct transcriptional regulation of Socs3 expression by AhR."
