id,abstract
https://openalex.org/W2072943225,"Models of diffusion MRI within a voxel are useful for making inferences about the properties of the tissue and inferring fiber orientation distribution used by tractography algorithms. A useful model must fit the data accurately. However, evaluations of model-accuracy of commonly used models have not been published before. Here, we evaluate model-accuracy of the two main classes of diffusion MRI models. The diffusion tensor model (DTM) summarizes diffusion as a 3-dimensional Gaussian distribution. Sparse fascicle models (SFM) summarize the signal as a sum of signals originating from a collection of fascicles oriented in different directions. We use cross-validation to assess model-accuracy at different gradient amplitudes (b-values) throughout the white matter. Specifically, we fit each model to all the white matter voxels in one data set and then use the model to predict a second, independent data set. This is the first evaluation of model-accuracy of these models. In most of the white matter the DTM predicts the data more accurately than test-retest reliability; SFM model-accuracy is higher than test-retest reliability and also higher than the DTM model-accuracy, particularly for measurements with (a) a b-value above 1000 in locations containing fiber crossings, and (b) in the regions of the brain surrounding the optic radiations. The SFM also has better parameter-validity: it more accurately estimates the fiber orientation distribution function (fODF) in each voxel, which is useful for fiber tracking."
https://openalex.org/W2063324473,"Impaired glucose tolerance characterized by postprandial hyperglycemia, which occurs frequently in elderly persons and represents an important preliminary step in diabetes mellitus, poses an independent risk factor for the development of atherosclerosis. Endothelial cellular senescence is reported to precede atherosclerosis. We reported that continuous high glucose stimulus causes endothelial senescence more markedly than hypertension or dyslipidemia stimulus. In the present study, we evaluated the effect of fluctuating glucose levels on human endothelial senescence. Constant high glucose increased senescence-associated-β-galactosidase(SA-β-gal) activity, a widely used marker for cellular senescence. Interestingly, in intermittent high glucose, this effect was more pronounced as well as increase of p21 and p16INK4a , senescence related proteins with DNA damage. However, telomerase was not activated and telomere length was not shortened, thus stress-induced senescence was shown. However, constant high glucose activated telomerase and shortened telomere length, which suggested replicative senescence. Intermittent but not constant high glucose strikingly up-regulated the expression of p22phox, an NADPH oxidase component, increasing superoxide. The small interfering RNA of p22phox undermined the increase in SA-β-gal activity induced by intermittent high glucose. Conclusively, intermittent high glucose can promote vascular endothelial senescence more than constant high glucose, which is in partially dependent on superoxide overproduction."
https://openalex.org/W2080847203,"Tuberculosis (TB) is still the principal cause of death caused by a single infectious agent, and the balance between the bacillus and host defense mechanisms reflects the different manifestations of the pathology. The aim of this work was to study the role of myeloid-derived suppressor cells (MDSCs) during active pulmonary tuberculosis at the site of infection. We observed an expansion of MDSCs in the lung and blood of patients with active TB, which are correlated with an enhanced amount of nitric oxide in the plasma. We also found that these cells have the remarkable ability to suppress T-cell response, suggesting an important role in the modulation of the immune response against TB. Interestingly, a trend in the diminution of MDSCs was found after an efficacious anti-TB therapy, suggesting that these cells may be used as a potential biomarker for monitoring anti-TB therapy efficacy."
https://openalex.org/W2005530187,"Over the past decade, linear and non-linear surface electromyography descriptors for central and peripheral components of fatigue have been developed. In the current study, we tested fractal dimension (FD) and conduction velocity (CV) as myoelectric descriptors of central and peripheral fatigue, respectively. To this aim, we analyzed FD and CV slopes during sustained fatiguing contractions of the quadriceps femoris in healthy humans.A total of 29 recreationally active women (mean age±standard deviation: 24±4 years) and two female elite athletes (one power athlete, age 24 and one endurance athlete, age 30 years) performed two knee extensions: (1) at 20% maximal voluntary contraction (MVC) for 30 s, and (2) at 60% MVC held until exhaustion. Surface EMG signals were detected from the vastus lateralis and vastus medialis using bidimensional arrays.Central and peripheral fatigue were described as decreases in FD and CV, respectively. A positive correlation between FD and CV (R=0.51, p<0.01) was found during the sustained 60% MVC, probably as a result of simultaneous motor unit synchronization and a decrease in muscle fiber CV during the fatiguing task.Central and peripheral fatigue can be described as changes in FD and CV, at least in young, healthy women. The significant correlation between FD and CV observed at 60% MVC suggests that a mutual interaction between central and peripheral fatigue can arise during submaximal isometric contractions."
https://openalex.org/W2036791720,"Aim To determine the impact of paternal obesity, maternal obesity or the combination of two obese parents on markers of adult offspring metabolism, with a focus on body mass (BM), lipid and carbohydrate, components of lipogenesis and beta-oxidation in the liver, sex dimorphism in the offspring that received a SC diet during the postnatal period. Materials and Methods Male and female C57BL/6 mice were fed a high-fat diet (HF; 49% lipids) or standard chow (SC; 17% lipids) for 8 weeks before mating until lactation. The offspring were labeled according to sex, maternal diet (first letters), paternal diet (second letters), and received a SCdiet until 12-weeks of age when they were sacrificed. BM, eating behavior, glucose tolerance, plasma analysis, gene and protein expression of the components of lipogenesis and beta-oxidation in the liver of offspring were evaluated. Results HF diet-fed mothers and fathers were overweight, hyperglycemic and glucose intolerant and had a deteriorating lipid profile. The adult male and female offspring of HF-mothers were overweight, with an increased adiposity index, hyperphagic, had an impaired glucose metabolism, increased total cholesterol and triacylglycerol levels, increased lipogenesis concomitant with decreased beta-oxidation resulting in liver steatosis. The male and female offspring of HF-father had impaired glucose metabolism, exacerbated lipogenesis without influencing beta-oxidation and enhanced hepatic steatosis. These findings are independent of BM. Male and female offspring of a mother and father that received a HF diet demonstrated these effects most prominently in adult life. Conclusion Paternal obesity leads to alterations in glucose metabolism, increase in components of lipogenesis and liver steatosis. In contrast, maternal obesity leads to overweight and changes in the metabolic profile and liver resulting from activation of hepatic lipogenesis with impaired beta-oxidation. When both parents are obese, the effects observed in the male and female offspring are exacerbated."
https://openalex.org/W2084694698,"Mild-to-moderate tobacco smoking is highly prevalent in HIV-infected individuals, and is known to exacerbate HIV pathogenesis. The objective of this study was to determine the specific effects of mild-to-moderate smoking on viral load, cytokine production, and oxidative stress and cytochrome P450 (CYP) pathways in HIV-infected individuals who have not yet received antiretroviral therapy (ART). Thirty-two human subjects were recruited and assigned to four different cohorts as follows: a) HIV negative non-smokers, b) HIV positive non-smokers, c) HIV negative mild-to-moderate smokers, and d) HIV positive mild-to-moderate smokers. Patients were recruited in Cameroon, Africa using strict selection criteria to exclude patients not yet eligible for ART and not receiving conventional or traditional medications. Those with active tuberculosis, hepatitis B or with a history of substance abuse were also excluded. Our results showed an increase in the viral load in the plasma of HIV positive patients who were mild-to-moderate smokers compared to individuals who did not smoke. Furthermore, although we did not observe significant changes in the levels of most pro-inflammatory cytokines, the cytokine IL-8 and MCP-1 showed a significant decrease in the plasma of HIV-infected patients and smokers compared with HIV negative non-smokers. Importantly, HIV-infected individuals and smokers showed a significant increase in oxidative stress compared with HIV negative non-smoker subjects in both plasma and monocytes. To examine the possible pathways involved in increased oxidative stress and viral load, we determined the mRNA levels of several antioxidant and cytochrome P450 enzymes in monocytes. The results showed that the levels of most antioxidants are unaltered, suggesting their inability to counter oxidative stress. While CYP2A6 was induced in smokers, CYP3A4 was induced in HIV and HIV positive smokers compared with HIV negative non-smokers. Overall, the findings suggest a possible association of oxidative stress and perhaps CYP pathway with smoking-mediated increased viral load in HIV positive individuals."
https://openalex.org/W1993618946,"Ecological validity implicates in how far clinical assessments refer to real life. Short clinical gait tests up to ten meters and 2- or 6-Minutes Walking Tests (2MWT/6MWT) are used as performance-based outcomes in Multiple Sclerosis (MS) studies and considered as moderately associated with real life mobility.To investigate the ecological validity of 10 Meter Walking Test (10mWT), 2MWT and 6MWT.Persons with MS performed 10mWT, 6MWT including 2MWT and 7 recorded days by accelerometry. Ecological validity was assumed if walking tests represented a typical walking sequence in real-life and correlations with accelerometry parameters were strong.In this cohort (n=28, medians: age=45, EDSS=3.2, disease duration=9 years), uninterrupted walking of 2 or 6 minutes occurred not frequent in real life (2.61 and 0.35 sequences/day). 10mWT correlated only with slow walking speed quantiles in real life. 2MWT and 6MWT correlated moderately with most real life walking parameters.Clinical gait tests over a few meters have a poor ecological validity while validity is moderate for 2MWT and 6MWT. Mobile accelerometry offers the opportunity to control and improve the ecological validity of MS mobility outcomes."
https://openalex.org/W2088106439,"Objectives To evaluate spinal radiographic damage over time and to explore the associations of radiographic progression with patient characteristics and clinical assessments including disease activity in ankylosing spondylitis (AS) patients treated with tumor necrosis factor-alpha (TNF-α) blocking therapy in daily clinical practice. Methods Consecutive outpatients from the Groningen Leeuwarden AS (GLAS) cohort were included based on the availability of cervical and lumbar radiographs before start of TNF-α blocking therapy and after 2, 4, and/or 6 years of follow-up. Clinical data were assessed at the same time points. Radiographs were scored by two independent readers using the modified Stoke AS Spine Score (mSASSS). Spinal radiographic progression in relation to clinical assessments was analyzed using generalized estimating equations. Results 176 AS patients were included, 58% had syndesmophytes at baseline. Median mSASSS increased significantly from 10.7 (IQR: 4.6–24.0) at baseline to 14.8 (IQR: 7.9–32.8) at 6 years. At the group level, spinal radiographic progression was linear with a mean progression rate of 1.3 mSASSS units per 2 years. Both spinal radiographic damage at baseline and radiographic progression were highly variable between AS patients. Male gender, older age, longer disease duration, higher BMI, longer smoking duration, high CRP, and high ASDAS were significantly associated with syndesmophytes at baseline. Significantly more radiographic progression was seen in patients with versus without syndesmophytes (2.0 vs. 0.5 mSASSS units per 2 years) and in patients >40 versus ≤40 years of age (1.8 vs. 0.7 mSASSS units per 2 years). No longitudinal associations between radiographic progression and clinical assessments were found. Conclusions This prospective longitudinal observational cohort study in daily clinical practice shows overall slow and linear spinal radiographic progression in AS patients treated with TNF-α blocking therapy. At the individual level, progression was highly variable. Patients with syndesmophytes at baseline showed a 4-fold higher radiographic progression rate than patients without syndesmophytes."
https://openalex.org/W2015160957,"This study aimed to evaluate the effects of chemical fertilizer (NPK), NPK with livestock manure (NPK+M), NPK with straw (NPK+S), and NPK with green manure (NPK+G) on soil enzyme activities and microbial characteristics of albic paddy soil, which is a typical soil with low productivity in China. The responses of extracellular enzyme activities and the microbial community diversity (determined by phospholipid fatty acid analysis [PLFA] and denaturing gradient gel electrophoresis [DGGE]) were measured. The results showed that NPK+M and NPK+S significantly increased rice yield, with NPK+M being approximately 24% greater than NPK. The NPK+M significantly increased soil organic carbon (SOC) and available phosphate (P) and enhanced phosphatase, β-cellobiosidase, L-leucine aminopeptidase and urease activities. The NPK+S significantly increased SOC and available potassium (K) and significantly enhanced N-acetyl-glucosamidase, β-xylosidase, urease, and phenol oxidase activities. The NPK+G significantly improved total nitrogen (N), ammonium N, available P, and N-acetyl-glucosamidase activity. The PLFA biomass was highest under NPK+S, followed by NPK+M and NPK+G treatments. Principal component analysis (PCA) of the PLFA indicated that soils with NPK+M and NPK+S contained higher proportions of unsaturated and cyclopropane fatty acids (biomarkers of fungi and gram-negative bacteria) and soil under NPK+G contained more straight chain saturated fatty acids (representing gram-positive bacteria). PCA of the DGGE patterns showed that organic amendments had a greater influence on fungal community. Cluster analysis of fungal DGGE patterns revealed that NPK+G was clearly separated. Meanwhile, the bacterial community of NPK+M treatment was the most distinct. RDA analysis revealed changes of microbial community composition mostly depended on β-xylosidase, β-cellobiosidase activities, total N and available K contents. The abundances of gram-negative bacterial and fungal PLFAs probably effective in improving fertility of low-yield albic paddy soil because of their significant influence on DGGE profile."
https://openalex.org/W1989282711,"Estimates of effective population size in the Holstein cattle breed have usually been low despite the large number of animals that constitute this breed. Effective population size is inversely related to the rates at which coancestry and inbreeding increase and these rates have been high as a consequence of intense and accurate selection. Traditionally, coancestry and inbreeding coefficients have been calculated from pedigree data. However, the development of genome-wide single nucleotide polymorphisms has increased the interest of calculating these coefficients from molecular data in order to improve their accuracy. In this study, genomic estimates of coancestry, inbreeding and effective population size were obtained in the Spanish Holstein population and then compared with pedigree-based estimates. A total of 11,135 animals genotyped with the Illumina BovineSNP50 BeadChip were available for the study. After applying filtering criteria, the final genomic dataset included 36,693 autosomal SNPs and 10,569 animals. Pedigree data from those genotyped animals included 31,203 animals. These individuals represented only the last five generations in order to homogenise the amount of pedigree information across animals. Genomic estimates of coancestry and inbreeding were obtained from identity by descent segments (coancestry) or runs of homozygosity (inbreeding). The results indicate that the percentage of variance of pedigree-based coancestry estimates explained by genomic coancestry estimates was higher than that for inbreeding. Estimates of effective population size obtained from genome-wide and pedigree information were consistent and ranged from about 66 to 79. These low values emphasize the need of controlling the rate of increase of coancestry and inbreeding in Holstein selection programmes."
