id,abstract
https://openalex.org/W2069519394,"Senescent cells accumulate in tissues with age, but it is not known whether they actually cause age-related dysfunction or whether their removal is beneficial. Using a mouse model with a transgene named INK-ATTAC, which allows for the inducible elimination of cells carrying the senescence biomarker p16Ink4a, Baker et al. demonstrate that life-long removal of senescent cells delays the onset of age-related phenotypes. Furthermore, late-life clearance attenuated the progression of already established age-related disorders. This indicates that senescent cells do cause age-related phenotypes and that their removal can prevent or delay age-related tissue dysfunction. Advanced age is the main risk factor for most chronic diseases and functional deficits in humans, but the fundamental mechanisms that drive ageing remain largely unknown, impeding the development of interventions that might delay or prevent age-related disorders and maximize healthy lifespan. Cellular senescence, which halts the proliferation of damaged or dysfunctional cells, is an important mechanism to constrain the malignant progression of tumour cells1,2. Senescent cells accumulate in various tissues and organs with ageing3 and have been hypothesized to disrupt tissue structure and function because of the components they secrete4,5. However, whether senescent cells are causally implicated in age-related dysfunction and whether their removal is beneficial has remained unknown. To address these fundamental questions, we made use of a biomarker for senescence, p16Ink4a, to design a novel transgene, INK-ATTAC, for inducible elimination of p16Ink4a-positive senescent cells upon administration of a drug. Here we show that in the BubR1 progeroid mouse background, INK-ATTAC removes p16Ink4a-positive senescent cells upon drug treatment. In tissues—such as adipose tissue, skeletal muscle and eye—in which p16Ink4a contributes to the acquisition of age-related pathologies, life-long removal of p16Ink4a-expressing cells delayed onset of these phenotypes. Furthermore, late-life clearance attenuated progression of already established age-related disorders. These data indicate that cellular senescence is causally implicated in generating age-related phenotypes and that removal of senescent cells can prevent or delay tissue dysfunction and extend healthspan."
https://openalex.org/W2016535776,"The glycolytic metabolism of cancers differs from normal tissues, allowing tumor cells to survive under oxidative stress."
https://openalex.org/W1997050578,
https://openalex.org/W2067847775,"Measles virus is an aerosol-transmitted virus that affects more than 10 million children each year and accounts for approximately 120,000 deaths. Although it was long believed to replicate in the respiratory epithelium before disseminating, it was recently shown to infect initially macrophages and dendritic cells of the airways using signalling lymphocytic activation molecule family member 1 (SLAMF1; also called CD150) as a receptor. These cells then cross the respiratory epithelium and transport the infection to lymphatic organs where measles virus replicates vigorously. How and where the virus crosses back into the airways has remained unknown. On the basis of functional analyses of surface proteins preferentially expressed on virus-permissive human epithelial cell lines, here we identify nectin-4 (ref. 8; also called poliovirus-receptor-like-4 (PVRL4)) as a candidate host exit receptor. This adherens junction protein of the immunoglobulin superfamily interacts with the viral attachment protein with high affinity through its membrane-distal domain. Nectin-4 sustains measles virus entry and non-cytopathic lateral spread in well-differentiated primary human airway epithelial sheets infected basolaterally. It is downregulated in infected epithelial cells, including those of macaque tracheae. Although other viruses use receptors to enter hosts or transit through their epithelial barriers, we suggest that measles virus targets nectin-4 to emerge in the airways. Nectin-4 is a cellular marker of several types of cancer, which has implications for ongoing measles-virus-based clinical trials of oncolysis."
https://openalex.org/W2080190754,The 3.5 angstrom–resolution structure provides insights into the architecture of the eukaryotic ribosome and its regulation.
https://openalex.org/W2113260181,Payment mechanisms designed without regard to the properties of the services they cover may be environmentally harmful.
https://openalex.org/W2036615793,A specific neural circuit integrates temporally dispersed stimuli into a coherent memory episode.
https://openalex.org/W2031626699,"Non-mammalian vertebrates have an intrinsically photosensitive iris and thus a local pupillary light reflex (PLR). In contrast, it is thought that the PLR in mammals generally requires neuronal circuitry connecting the eye and the brain. Here we report that an intrinsic component of the PLR is in fact widespread in nocturnal and crepuscular mammals. In mouse, this intrinsic PLR requires the visual pigment melanopsin; it also requires PLCβ4, a vertebrate homologue of the Drosophila NorpA phospholipase C which mediates rhabdomeric phototransduction. The Plcb4−/− genotype, in addition to removing the intrinsic PLR, also essentially eliminates the intrinsic light response of the M1 subtype of melanopsin-expressing, intrinsically photosensitive retinal ganglion cells (M1-ipRGCs), which are by far the most photosensitive ipRGC subtype and also have the largest response to light. Ablating in mouse the expression of both TRPC6 and TRPC7, members of the TRP channel superfamily, also essentially eliminated the M1-ipRGC light response but the intrinsic PLR was not affected. Thus, melanopsin signalling exists in both iris and retina, involving a PLCβ4-mediated pathway that nonetheless diverges in the two locations. Contraction of the mammalian iris in response to light has been thought to require neuronal circuitry connecting the retina to the brain. Now King Yau and colleagues report the surprising observation that in a wide variety of mammals, the eye's pupil is intrinsically photosensitive. Iris muscles isolated from nocturnal mammals such as mice — but not from primates — contract when exposed to light through the action of a melanopsin-based signalling pathway that partially overlaps with its retinal counterpart. Previously, the intrinsic pupillary reflex was thought to be an exclusive property of lower vertebrates such as fish, amphibians and birds."
https://openalex.org/W2025514182,"Many natural products contain a C = C double bond through which various other derivatives can be prepared; the stereochemical identity of the alkene can be critical to the biological activities of such molecules. Catalytic ring-closing metathesis (RCM) is a widely used method for the synthesis of large unsaturated rings; however, cyclizations often proceed without control of alkene stereochemistry. This shortcoming is particularly costly when the cyclization reaction is performed after a long sequence of other chemical transformations. Here we outline a reliable, practical and general approach for the efficient and highly stereoselective synthesis of macrocyclic alkenes by catalytic RCM; transformations deliver up to 97% of the Z isomer owing to control induced by a tungsten-based alkylidene. Utility is demonstrated through the stereoselective preparation of epothilone C (refs 3-5) and nakadomarin A (ref. 6), the previously reported syntheses of which have been marred by late-stage, non-selective RCM. The tungsten alkylidene can be manipulated in air, delivering the products in useful yields with high stereoselectivity. As a result of efficient RCM and re-incorporation of side products into the catalytic cycle with minimal alkene isomerization, desired cyclizations proceed in preference to alternative pathways, even under relatively high substrate concentration."
https://openalex.org/W2062121030,
