id,abstract
https://openalex.org/W2036714536,"Background Conventional approaches of making a flexible circuit are generally complex, environment unfriendly, time and energy consuming, and thus expensive. Here, we describe for the first time the method of using high-performance GaIn10-based electrical ink, a significantly neglected room temperature liquid metal, as both electrical conductors and interconnects, for directly writing flexible electronics via a rather easy going and cost effective way. Methods The new generation electric ink was made and its wettability with various materials was modified to be easily written on a group of either soft or rigid substrates such as epoxy resin board, glass, plastic, silica gel, paper, cotton, textiles, cloth and fiber etc. Conceptual experiments were performed to demonstrate and evaluate the capability of directly writing the electrical circuits via the invented metal ink. Mechanisms involved were interpreted through a series of fundamental measurements. Results The electrical resistivity of the fluid like GaIn10-based material was measured as 34.5 µΩ·cm at 297 K by four point probe method and increased with addition of the oxygen quantity, which indicates it as an excellent metal ink. The conductive line can be written with features that are approximately 10 µm thick. Several functional devices such as a light emitting diode (LED) array showing designed lighting patterns and electrical fan were made to work by directly writing the liquid metal on the specific flexible substrates. And satisfactory performances were obtained. Conclusions The present method opens the way to directly and quickly writing flexible electronics which can be as simple as signing a name or drawing a picture on the paper. The unique merit of the GaIn10-based liquid metal ink lies in its low melting temperature, well controlled wettability, high electrical conductivity and good biocompability. The new electronics writing strategy and basic principle has generalized purpose and can be extended to more industrial areas, even daily life."
https://openalex.org/W2069726461,"Assassin bugs are one of the most successful clades of predatory animals based on their species numbers (∼6,800 spp.) and wide distribution in terrestrial ecosystems. Various novel prey capture strategies and remarkable prey specializations contribute to their appeal as a model to study evolutionary pathways involved in predation. Here, we reconstruct the most comprehensive reduviid phylogeny (178 taxa, 18 subfamilies) to date based on molecular data (5 markers). This phylogeny tests current hypotheses on reduviid relationships emphasizing the polyphyletic Reduviinae and the blood-feeding, disease-vectoring Triatominae, and allows us, for the first time in assassin bugs, to reconstruct ancestral states of prey associations and microhabitats. Using a fossil-calibrated molecular tree, we estimated divergence times for key events in the evolutionary history of Reduviidae. Our results indicate that the polyphyletic Reduviinae fall into 11–14 separate clades. Triatominae are paraphyletic with respect to the reduviine genus Opisthacidius in the maximum likelihood analyses; this result is in contrast to prior hypotheses that found Triatominae to be monophyletic or polyphyletic and may be due to the more comprehensive taxon and character sampling in this study. The evolution of blood-feeding may thus have occurred once or twice independently among predatory assassin bugs. All prey specialists evolved from generalist ancestors, with multiple evolutionary origins of termite and ant specializations. A bark-associated life style on tree trunks is ancestral for most of the lineages of Higher Reduviidae; living on foliage has evolved at least six times independently. Reduviidae originated in the Middle Jurassic (178 Ma), but significant lineage diversification only began in the Late Cretaceous (97 Ma). The integration of molecular phylogenetics with fossil and life history data as presented in this paper provides insights into the evolutionary history of reduviids and clears the way for in-depth evolutionary hypothesis testing in one of the most speciose clades of predators."
https://openalex.org/W2051019780,"The effects of selection on genome variation were investigated and visualized in tomato using a high-density single nucleotide polymorphism (SNP) array. 7,720 SNPs were genotyped on a collection of 426 tomato accessions (410 inbreds and 16 hybrids) and over 97% of the markers were polymorphic in the entire collection. Principal component analysis (PCA) and pairwise estimates of Fst supported that the inbred accessions represented seven sub-populations including processing, large-fruited fresh market, large-fruited vintage, cultivated cherry, landrace, wild cherry, and S. pimpinellifolium. Further divisions were found within both the contemporary processing and fresh market sub-populations. These sub-populations showed higher levels of genetic diversity relative to the vintage sub-population. The array provided a large number of polymorphic SNP markers across each sub-population, ranging from 3,159 in the vintage accessions to 6,234 in the cultivated cherry accessions. Visualization of minor allele frequency revealed regions of the genome that distinguished three representative sub-populations of cultivated tomato (processing, fresh market, and vintage), particularly on chromosomes 2, 4, 5, 6, and 11. The PCA loadings and Fst outlier analysis between these three sub-populations identified a large number of candidate loci under positive selection on chromosomes 4, 5, and 11. The extent of linkage disequilibrium (LD) was examined within each chromosome for these sub-populations. LD decay varied between chromosomes and sub-populations, with large differences reflective of breeding history. For example, on chromosome 11, decay occurred over 0.8 cM for processing accessions and over 19.7 cM for fresh market accessions. The observed SNP variation and LD decay suggest that different patterns of genetic variation in cultivated tomato are due to introgression from wild species and selection for market specialization."
https://openalex.org/W2110904326,"Natural immunity to Plasmodium falciparum has been widely studied, but its effects on parasite dynamics are poorly understood. Acquisition and clearance rates of untreated infections are key elements of the dynamics of malaria, but estimating these parameters is challenging because of frequent super-infection and imperfect detectability of parasites. Consequently, information on effects of host immune status or age on infection dynamics is fragmentary.An age-stratified cohort of 347 individuals from Northern Ghana was sampled six times at 2 month intervals. High-throughput capillary electrophoresis was used to genotype the msp-2 locus of all P. falciparum infections detected by PCR. Force of infection (FOI) and duration were estimated for each age group using an immigration-death model that allows for imperfect detection of circulating parasites.Allowing for imperfect detection substantially increased estimates of FOI and duration. Effects of naturally acquired immunity on the FOI and duration would be reflected in age dependence in these indices, but in our cohort data FOI tended to increase with age in children. Persistence of individual parasite clones was characteristic of all age-groups. Duration peaked in 5-9 year old children (average duration 319 days, 95% confidence interval 318;320).The main age-dependence is on parasite densities, with only small age-variations in the FOI and persistence of infections. This supports the hypothesis that acquired immunity controls transmission mainly by limiting blood-stage parasite densities rather than changing rates of acquisition or clearance of infections."
https://openalex.org/W2086284992,"Diffusion tensor imaging (DTI) study revealed reduced fractional anisotropy (FA) values in the corpus callosum (CC) in migraine patients without aura. Abnormalities in white matter integrity, particularly in the CC, may affect inter-hemispheric resting state functional connectivity (RSFC). Unfortunately, relatively little is known about the alterations in functional interactions between the cerebral hemispheres during resting state in migraine patients without aura, and even less about how the inter-hemispheric RSFC are affected by the abnormalities of the CC.Twenty-one migraine patients without aura and 21 healthy controls participated in this study, age-, sex-, and education-matched. Tract-based spatial statistics (TBSS) was employed to investigate the white matter alterations of the CC. Meanwhile, voxel-mirrored homotopic connectivity (VMHC) was used to compare the inter-hemispheric RSFC differences between the patients and controls. TBSS analysis revealed reduced FA values in the genu and the splenium of CC in patient group. VMHC analysis showed decreased inter-hemispheric RSFC of anterior cingulate cortex (ACC) in migraine patients without aura relative to that of the controls. Furthermore, in migraine patients without aura, the reduced FA values of the genu of CC correlated with the decreased inter-hemispheric RSFC of the ACC.Our findings demonstrated that the migraine patients without aura showed reduced FA values of the genu of CC and decreased inter-hemispheric RSFC of the ACC. The correlation between the above structural and functional changes suggested that the reduced fractional anisotropy (FA) of CC modulates inter-hemispheric VMHC in migraine patients without aura. Our results demonstrated that the VMHC alterations of ACC can reflect the FA changes of the genu of CC in migraine patients without aura."
https://openalex.org/W1965125047,"During inflammation polymorphonuclear neutrophils (PMNs) traverse venular walls, composed of the endothelium, pericyte sheath and vascular basement membrane. Compared to PMN transendothelial migration, little is known about how PMNs penetrate the latter barriers. Using mouse models and intravital microscopy, we show that migrating PMNs expand and use the low expression regions (LERs) of matrix proteins in the vascular basement membrane (BM) for their transmigration. Importantly, we demonstrate that this remodeling of LERs is accompanied by the opening of gaps between pericytes, a response that depends on PMN engagement with pericytes. Exploring how PMNs modulate pericyte behavior, we discovered that direct PMN-pericyte contacts induce relaxation rather than contraction of pericyte cytoskeletons, an unexpected response that is mediated by inhibition of the RhoA/ROCK signaling pathway in pericytes. Taking our in vitro results back into mouse models, we present evidence that pericyte relaxation contributes to the opening of the gaps between pericytes and to the enlargement of the LERs in the vascular BM, facilitating PMN extravasation. Our study demonstrates that pericytes can regulate PMN extravasation by controlling the size of pericyte gaps and thickness of LERs in venular walls. This raises the possibility that pericytes may be targeted in therapies aimed at regulating inflammation."
https://openalex.org/W2019534501,"Economic impact assessment of invasive species requires integration of information on pest entry, establishment and spread, valuation of assets at risk and market consequences at large spatial scales. Here we develop such a framework and demonstrate its application to the pinewood nematode, Bursaphelenchus xylophilus, which threatens the European forestry industry. The effect of spatial resolution on the assessment result is analysed.Direct economic impacts resulting from wood loss are computed using partial budgeting at regional scale, while impacts on social welfare are computed by a partial equilibrium analysis of the round wood market at EU scale. Substantial impacts in terms of infested stock are expected in Portugal, Spain, Southern France, and North West Italy but not elsewhere in EU in the near future. The cumulative value of lost forestry stock over a period of 22 years (2008-2030), assuming no regulatory control measures, is estimated at €22 billion. The greatest yearly loss of stock is expected to occur in the period 2014-2019, with a peak of three billion euros in 2016, but stabilizing afterwards at 300-800 million euros/year. The reduction in social welfare follows the loss of stock with considerable delay because the yearly harvest from the forest is only 1.8%. The reduction in social welfare for the downstream round wood market is estimated at €218 million in 2030, whereby consumers incur a welfare loss of €357 million, while producers experience a €139 million increase, due to higher wood prices. The societal impact is expected to extend to well beyond the time horizon of the analysis, and long after the invasion has stopped.Pinewood nematode has large economic consequences for the conifer forestry industry in the EU. A change in spatial resolution affected the calculated directed losses by 24%, but did not critically affect conclusions."
https://openalex.org/W2053135113,"The S100A9 and S100A8 proteins are highly expressed by neutrophils and monocytes and are part of a group of damage-associated molecular pattern molecules that trigger inflammatory responses. Sera and synovial fluids of patients with rheumatoid arthritis (RA) contain high concentrations of S100A8/A9 that correlate with disease activity.In this study, we investigated the importance of S100A9 in RA by using neutralizing antibodies in a murine lipopolysaccharide-synchronized collagen-induced arthritis model. We also used an in vitro model of stimulation of human immune cells to decipher the role played by S100A9 in leukocyte migration and pro-inflammatory cytokine secretion.Treatment with anti-S100A9 antibodies improved the clinical score by 50%, diminished immune cell infiltration, reduced inflammatory cytokines, both in serum and in the joints, and preserved bone/collagen integrity. Stimulation of neutrophils with S100A9 protein led to the enhancement of neutrophil transendothelial migration. S100A9 protein also induced the secretion by monocytes of proinflammatory cytokines like TNFα, IL-1β and IL-6, and of chemokines like MIP-1α and MCP-1.The effects of anti-S100A9 treatment are likely direct consequences of inhibiting the S100A9-mediated promotion of neutrophil transmigration and secretion of pro-inflammatory cytokines from monocytes. Collectively, our results show that treatment with anti-S100A9 may inhibit amplification of the immune response and help preserve tissue integrity. Therefore, S100A9 is a promising potential therapeutic target for inflammatory diseases like rheumatoid arthritis for which alternative therapeutic strategies are needed."
https://openalex.org/W2039607104,"The Egyptian fruit bat, Rousettus aegyptiacus, is currently regarded as a potential reservoir host for Marburg virus (MARV). However, the modes of transmission, the level of viral replication, tissue tropism and viral shedding pattern remains to be described. Captive-bred R. aegyptiacus, including adult males, females and pups were exposed to MARV by different inoculation routes. Blood, tissues, feces and urine from 9 bats inoculated by combination of nasal and oral routes were all negative for the virus and ELISA IgG antibody could not be demonstrated for up to 21 days post inoculation (p.i.). In 21 bats inoculated by a combination of intraperitoneal/subcutaneous route, viremia and the presence of MARV in different tissues was detected on days 2–9 p.i., and IgG antibody on days 9–21 p.i. In 3 bats inoculated subcutaneously, viremia was detected on days 5 and 8 (termination of experiment), with virus isolation from different organs. MARV could not be detected in urine, feces or oral swabs in any of the 3 experimental groups. However, it was detected in tissues which might contribute to horizontal or vertical transmission, e.g. lung, intestines, kidney, bladder, salivary glands, and female reproductive tract. Viremia lasting at least 5 days could also facilitate MARV mechanical transmission by blood sucking arthropods and infections of susceptible vertebrate hosts by direct contact with infected blood. All bats were clinically normal and no gross pathology was identified on post mortem examination. This work confirms the susceptibility of R. aegyptiacus to infection with MARV irrespective of sex and age and contributes to establishing a bat-filovirus experimental model. Further studies are required to uncover the mode of MARV transmission, and to investigate the putative role of R. aegyptiacus as a reservoir host."
https://openalex.org/W1984869843,"The human synovium contains mesenchymal stem cells (MSCs), which are multipotential non-hematopoietic progenitor cells that can differentiate into a variety of mesenchymal lineages and they may therefore be a candidate cell source for tissue repair. However, the molecular mechanisms by which this can occur are still largely unknown. Mouse primary cell culture enables us to investigate the molecular mechanisms underlying various phenomena because it allows for relatively easy gene manipulation, which is indispensable for the molecular analysis. However, mouse synovial mesenchymal cells (SMCs) have not been established, although rabbit, cow, and rat SMCs are available, in addition to human MSCs. The aim of this study was to establish methods to harvest the synovium and to isolate and culture primary SMCs from mice. As the mouse SMCs were not able to be harvested and isolated using the same protocol for human, rat and rabbit SMCs, the protocol for humans was modified for SMCs from the Balb/c mouse knee joint. The mouse SMCs obtained showed superior proliferative potential, growth kinetics and colony formation compared to cells derived from muscle and bone marrow. They expressed PDGFRá and Sca-1 detected by flow cytometry, and showed an osteogenic, adipogenic and chondrogenic potential similar or superior to the cells derived from muscle and bone marrow by demonstrating in vitro osteogenesis, adipogenesis and chondrogenesis. In conclusion, we established a primary mouse synovial cell culture method. The cells derived from the mouse synovium demonstrated both the ability to proliferate and multipotentiality similar or superior to the cells derived from muscle and bone marrow."
