id,abstract
https://openalex.org/W4244332933,"Amplicon-based Next Generation Sequencing (NGS) is an emerging method for Mycobacterium tuberculosis drug susceptibility testing (DST) but has not been well described. We examined 158 clinical multidrug-resistant M. tuberculosis isolates via NGS of 11 resistance-associated gene regions covering 3519 nucleotides. Across these gene regions, complete resistance or heteroresistance (defined as 1%-99% mutation) was present in at least one isolate in 6.3% of loci. The number of isolates with heteroresistance was highest for gyrA codon 94, rpoB codons 526 and 531, and embB codons 306, 372 and 406 (range 11–26% of isolates exhibited heteroresistance). 57% of MDR strains had heteroresistance of one or more recognized resistance-associated mutation. Heteroresistant loci generally exhibited high or low degrees of mutation (>90% or <10%). The deep sensitivity of NGS for detecting low level pncA heteroresistance appeared to improve genotypic-phenotypic PZA susceptibility correlations over that of Sanger. NGS demonstrates that heteroresistance in TB in the regions of key genes is common and will need to be bioinformatically managed. The clinical significance of such heteroresistance is unclear, and further study of pncA should be pursued."
https://openalex.org/W2614205620,"Studies were conducted to explore the possibility of employing dromedary camel (Camelus dromedarius) oocytes as recipient cytoplasts for the development of interspecies somatic cell nuclear transfer (iSCNT) embryos using skin fibroblast cells of an adult Bactrian camel (Camelus bactrianus) and Llama (Llama glama) as donor nuclei. Also, the embryos reconstructed with Bactrian cells were transferred into the uterus of synchronized dromedary camel recipients to explore the possibility of using them as surrogate mothers. Serum-starved skin fibroblast cells were injected into the perivitelline space of enucleated mature oocytes, collected from super-stimulated dromedary camels, and fused using an Eppendorf electroporator. After activation with 5μM ionomycin and 6-dimethylaminopurine, they were cultured at 38.5°C in an atmosphere of 5% CO2, 5% O2, and 90% N2 in air. In experiment 1, Day 7 blastocysts were stained with Hoechst to count their cell numbers, while in experiment 2, they were transferred to synchronized dromedary recipients. A lower number (P < 0.05) of blastocysts were obtained from reconstructs utilizing fibroblast cells from Llama when compared with those reconstructed with dromedary and Bactrian fibroblast cells. However, no difference was observed in their cell numbers. In experiment 2, a higher (P < 0.05) proportion of blastocysts were obtained from the cleaved embryos reconstructed with Bactrian fibroblast cells when compared to those reconstructed with dromedary cells. Twenty-six Day 7 blastocysts reconstructed with Bactrian cells were transferred to 23 synchronized dromedary recipients with 5 pregnancies established on Day 30, however, only one of the pregnancies developed to term and a healthy calf weighing 33 kgs was born after completing 392 days of gestation. Unfortunately, the calf died on day 7 due to acute septicemia. In conclusion, the present study reports, for the first time, birth of a cloned Bactrian calf by iSCNT using dromedary camel as a source for oocytes as well as a surrogate for carrying the pregnancy to term."
https://openalex.org/W2616749209,"Photodynamic therapy (PDT), a promising treatment option for cancer, involves the activation of a photosensitizer (PS) by local irradiation with visible light. Excitation of the PS leads to a series of photochemical reactions and consequently the local generation of harmful reactive oxygen species (ROS) causing limited or none systemic defects. However, the development of resistance to this promising therapy has slowed down its translation into the clinical practice. Thus, there is an increase need in understanding of the molecular mechanism underlying resistance to PDT. Here, we aimed to examine whether a relationship exists between PDT outcome and ROS-involvement in the resistance mechanism in photosensitized cancer cells. In order to recapitulate tumor architecture of the respective original tumor, we developed a multicellular three-dimensional spheroid system comprising a normoxic periphery, surrounding a hypoxic core. Using Me-ALA, a prodrug of the PS PpIX, in human colorectal spheroids we demonstrate that HIF-1 transcriptional activity was strongly up-regulated and mediates PDT resistant phenotype. RNAi knockdown of HIF-1 impairs resistance to PDT. Oxidative stress-mediated activation of ERK1/2 followed PDT was involved on positive modulation of HIF-1 transcriptional activity after photodynamic treatment. ROS scavenging and MEK/ERK pathway inhibition abrogated the PDT-mediated HIF-1 upregulation. Together our data demonstrate that resistance to PDT is in part mediated by the activation of a ROS-ERK1/2-HIF-1 axis, thus, identifying novel therapeutic targets that could be used in combination with PDT."
https://openalex.org/W2616790363,"We examined the frequency and severity of financial distress (FD) and its association with quality of life (QOL) and symptoms among patients with advanced cancer in France.In this cross-sectional study, 143 patients with advanced cancer were enrolled. QOL was assessed using the Functional Assessment of Cancer General (FACT-G) and symptoms assessed using Edmonton Assessment System (ESAS) and Hospital Anxiety and Depression Scale (HADS). FD was assessed using a self-rated numeric scale from 0 to 10.Seventy-three (51%) patients reported having FD. Patients reported having FD were most likely to be younger (53.8 (16,7SD) versus 62 (10.5SD), p<0.001), single (33 (62%) versus 40(44%), p = 0.03) and had a breast cancer (26 (36%), p = 0.024). Patients with FD had a lower FACT-G score (59 versus 70, p = 0.005). FD decreased physical (14 versus 18, p = 0.008), emotional (14 versus 16, p = 0.008), social wellbeing (17 versus 19, p = 0.04). Patients with FD had higher HADS-D (8 versus 6 p = 0.007) and HADS-A (9 versus 7, p = 0.009) scores. FD was linked to increased ESAS score (59 (18SD) versus 67 (18SD), p = 0.005) and spiritual suffering (22(29SD) versus 13(23SD), p = 0.045).The high rate of patient-reported FD was unexpected in our studied population, as the French National Health Insurance covers specific cancer treatments. The FD was associated with a poorer quality of life. Having a systematic assessment, with a simple tool, should lead to future research on interventions that will increase patients' QOL."
https://openalex.org/W2615034939,"The urinary bladder in healthy dogs has dogmatically been considered free of bacteria. This study used culture independent techniques to characterize the healthy canine urinary microbiota. Urine samples collected by antepubic cystocentesis from dogs without urinary infection were used for DNA extraction. Genital tract and rectal samples were collected simultaneously from the same dogs. The V4 hypervariable region of the 16S rRNA bacterial gene was amplified and compared against Greengenes database for OTU assignment and relative abundance for urine, genital, and rectal samples. After excluding 4 dogs with cultivable bacteria, samples from 10 male (M; 1 intact) and 10 female (F) spayed dogs remained. All samples provided adequate genetic material for analysis. Four taxa (Pseudomonas sp., Acinetobacter sp., Sphingobium sp. and Bradyrhizobiaceae) dominated the urinary microbiota in all dogs of both sexes. These taxa were also detected in the genital swabs of both sexes, while the rectal microbiota differed substantially from the other sample sites. Principal component (PC) analysis of PC1 through PC3 showed overlap of urinary and genital microbiota and a clear separation of rectal swabs from the other sample sites along PC1, which explained 44.94% variation. Surprisingly, the urinary microbiota (mean # OTU 92.6 F, 90.2 M) was significantly richer than the genital (67.8 F, 66.6 M) or rectal microbiota (68.3 F, 71.2 M) (p < 0.0001), with no difference between sexes at any sample site. The canine urinary bladder is not a sterile environment and possesses its own unique and diverse microbiota compared to the rectal and genital microbiota. There was no difference between the sexes at any microbiota sample site (urine, genital, and rectal). The predominant bacterial genus for either sex in the urine and genital tracts was Pseudomonas sp."
https://openalex.org/W2616645586,"Children are at risk for adverse health outcomes from occupant-controllable indoor airborne contaminants in their homes. Data are needed to design residential interventions for reducing low-income children's pollutant exposure. Using customized air quality monitors, we continuously measured fine particle counts (0.5 to 2.5 microns) over a week in living areas of predominantly low-income households in San Diego, California, with at least one child (under age 14) and at least one cigarette smoker. We performed retrospective interviews on home characteristics, and particle source and ventilation activities occurring during the week of monitoring. We explored the relationship between weekly mean particle counts and interview responses using graphical visualization and multivariable linear regression (base sample n = 262; complete cases n = 193). We found associations of higher weekly mean particle counts with reports of indoor smoking of cigarettes or marijuana, as well as with frying food, using candles or incense, and house cleaning. Lower particle levels were associated with larger homes. We did not observe an association between lower mean particle counts and reports of opening windows, using kitchen exhaust fans, or other ventilation activities. Our findings about sources of fine airborne particles and their mitigation can inform future studies that investigate more effective feedback on residential indoor-air-quality and better strategies for reducing occupant exposures."
https://openalex.org/W2614393926,"Background Recent studies suggest a role for hyperlipidemia in the development of diabetes. The aim of this study is to analyze the relationship between variations of total cholesterol (TC) levels and the risk for type 2 diabetes development from a Korean nationwide population-based database. Materials and methods We examined the General Health Check-up sub-dataset of the Korean National Health Insurance Service (NHIS) of 2,827,950 participants who had at least three health check-ups between 2002 and 2007, and were not reported to have diabetes during that time. The variations of TC levels between the examinations were calculated as follows: . The examinees were divided into 10 groups according to TC variation, and the hazard ratio for diabetes development from 2007 to 2013, were analyzed. Results During the follow-up period, 3.4% of the participants had developed diabetes. The hazard ratio (HR) for diabetes development relative to the overall risk in the whole study population started to be higher than 1.0 from eighth decile of TC variation. The highest decile group showed an increased HR for diabetes development after adjustment for confounding variables (1.139; 95% confidence interval 1.116~1.163). These results were similar regardless of the use of anti-hyperlipidemic medication and baseline TC levels. Conclusions The participants with a large variation in TC levels showed an increased risk for diabetes development, independent of the use of anti-hyperlipidemic medications. These results suggest a relationship between fluctuations in lipid levels and the development of type 2 diabetes."
https://openalex.org/W2614669788,"This study aims to assess the value for money and budget impact of offering hemodialysis (HD) as a first-line treatment, or the HD-first policy, and the peritoneal dialysis (PD) first policy compared to a supportive care option in patients with end-stage renal disease (ESRD) in Indonesia.A Markov model-based economic evaluation was performed using local and international data to quantify the potential costs and health-related outcomes in terms of life years (LYs) and quality-adjusted life years (QALYs). Three policy options were compared, i.e., the PD-first policy, HD-first policy, and supportive care.The PD-first policy for ESRD patients resulted in 5.93 life years, equal to the HD-first policy, with a slightly higher QALY gained (4.40 vs 4.34). The total lifetime cost for a patient under the PD-first policy is around 700 million IDR, which is lower than the cost under the HD-first policy, i.e. 735 million IDR per patient. Compared to supportive care, the incremental cost-effectiveness ratio of the PD-first policy is 193 million IDR per QALY, while the HD-first policy resulted in 207 million IDR per QALY. Budget impact analysis indicated that the required budget for the PD-first policy is 43 trillion IDR for 53% coverage and 75 trillion IDR for 100% coverage in five years, which is less than the HD-first policy, i.e. 88 trillion IDR and 166 trillion IDR.The PD-first policy was found to be more cost-effective compared to the HD-first policy. Budget impact analysis provided evidence on the enormous financial burden for the country if the current practice, where HD dominates PD, continues for the next five years."
https://openalex.org/W2615704118,"A variant in a transcription factor gene, POU4F3, is responsible for autosomal dominant nonsyndromic hereditary hearing loss, DFNA15. To date, 14 variants, including a whole deletion of POU4F3, have been reported to cause HL in various ethnic groups. In the present study, genetic screening for POU4F3 variants was carried out for a large series of Japanese hearing loss (HL) patients to clarify the prevalence and clinical characteristics of DFNA15 in the Japanese population. Massively parallel DNA sequencing of 68 target candidate genes was utilized in 2,549 unrelated Japanese HL patients (probands) to identify genomic variations responsible for HL. The detailed clinical features in patients with POU4F3 variants were collected from medical charts and analyzed. Novel 12 POU4F3 likely pathogenic variants (six missense variants, three frameshift variants, and three nonsense variants) were successfully identified in 15 probands (2.5%) among 602 families exhibiting autosomal dominant HL, whereas no variants were detected in the other 1,947 probands with autosomal recessive or inheritance pattern unknown HL. To obtain the audiovestibular configuration of the patients harboring POU4F3 variants, we collected audiograms and vestibular symptoms of the probands and their affected family members. Audiovestibular phenotypes in a total of 24 individuals from the 15 families possessing variants were characterized by progressive HL, with a large variation in the onset age and severity with or without vestibular symptoms observed. Pure-tone audiograms indicated the most prevalent configuration as mid-frequency HL type followed by high-frequency HL type, with asymmetry observed in approximately 20% of affected individuals. Analysis of the relationship between age and pure-tone average suggested that individuals with truncating variants showed earlier onset and slower progression of HL than did those with non-truncating variants. The present study showed that variants in POU4F3 were a common cause of autosomal dominant HL."
https://openalex.org/W2615266093,"Thermal tolerances are affected by the range of temperatures that species encounter in their habitat. Daniel Janzen hypothesized in his “Why mountain passes are higher in the tropics” that temperature gradients were effective barriers to animal movements where climatic uniformity was high. Sea turtles bury their eggs providing some thermal stability that varies with depth. We assessed the relationship between thermal uniformity and thermal tolerance in nests of three species of sea turtles. We considered that barriers were “high” when small thermal changes had comparatively large effects and “low” when the effects were small. Mean temperature was lower and fluctuated less in species that dig deeper nests. Thermal barriers were comparatively “higher” in leatherback turtle (Dermochelys coriacea) nests, which were the deepest, as embryo mortality increased at lower “high” temperatures than in olive ridley (Lepidochelys olivacea) and green turtle (Chelonia mydas) nests. Sea turtles have temperature-dependent sex determination (TSD) and embryo mortality increased as temperature approached the upper end of the transitional range of temperatures (TRT) that produces both sexes (temperature producing 100% female offspring) in leatherback and olive ridley turtles. As thermal barriers are “higher” in some species than in others, the effects of climate warming on embryo mortality is likely to vary among sea turtles. Population resilience to climate warming may also depend on the balance between temperatures that produce female offspring and those that reduce embryo survival."
