id,abstract
https://openalex.org/W2061995199,"Aggregated α-synuclein proteins form brain lesions that are hallmarks of neurodegenerative synucleinopathies, and oxidative stress has been implicated in the pathogenesis of some of these disorders. Using antibodies to specific nitrated tyrosine residues in α-synuclein, we demonstrate extensive and widespread accumulations of nitrated α-synuclein in the signature inclusions of Parkinson's disease, dementia with Lewy bodies, the Lewy body variant of Alzheimer's disease, and multiple system atrophy brains. We also show that nitrated α-synuclein is present in the major filamentous building blocks of these inclusions, as well as in the insoluble fractions of affected brain regions of synucleinopathies. The selective and specific nitration of α-synuclein in these disorders provides evidence to directly link oxidative and nitrative damage to the onset and progression of neurodegenerative synucleinopathies."
https://openalex.org/W2040438092,"Current understanding of the higher order systematics of eukaryotes relies largely on analyses of the small ribosomal subunit RNA (SSU rRNA). Independent testing of these results is still limited. We have combined the sequences of four of the most broadly taxonomically sampled proteins available to create a roughly parallel data set to that of SSU rRNA. The resulting phylogenetic tree shows a number of striking differences from SSU rRNA phylogeny, including strong support for most major groups and several major supergroups."
https://openalex.org/W2035768602,"To assess the role of BAX in drug-induced apoptosis in human colorectal cancer cells, we generated cells that lack functional BAX genes. Such cells were partially resistant to the apoptotic effects of the chemotherapeutic agent 5-fluorouracil, but apoptosis was not abolished. In contrast, the absence of BAX completely abolished the apoptotic response to the chemopreventive agent sulindac and other nonsteroidal anti-inflammatory drugs (NSAIDs). NSAIDs inhibited the expression of the antiapoptotic protein Bcl-XL, resulting in an altered ratio of BAX to Bcl-XL and subsequent mitochondria-mediated cell death. These results establish an unambiguous role for BAX in apoptotic processes in human epithelial cancers and may have implications for cancer chemoprevention strategies."
https://openalex.org/W1524662923,
https://openalex.org/W2043219019,"The Agrobacterium VirB/D4 transport system mediates the transfer of a nucleoprotein T complex into plant cells, leading to crown gall disease. In addition, several Virulence proteins must somehow be transported to fulfill a function in planta. Here, we used fusions between Cre recombinase and VirE2 or VirF to directly demonstrate protein translocation into plant cells. Transport of the proteins was monitored by a Cre-mediated in planta recombination event resulting in a selectable phenotype and depended on the VirB/D4 transport system but did not require transferred DNA."
https://openalex.org/W2071272508,"Construction of four dams on the lower Snake River (in northwestern United States) between 1961 and 1975 altered salmon spawning habitat, elevated smolt and adult migration mortality, and contributed to severe declines of Snake River salmon populations. By applying a matrix model to long-term population data, we found that (i) dam passage improvements have dramatically mitigated direct mortality associated with dams; (ii) even if main stem survival were elevated to 100%, Snake River spring/summer chinook salmon (Oncorhynchus tshawytscha) would probably continue to decline toward extinction; and (iii) modest reductions in first-year mortality or estuarine mortality would reverse current population declines."
https://openalex.org/W2086345249,"Establishment and maintenance of an intracellular niche are critical to the success of an intracellular pathogen. Here, the pore-forming protein listeriolysin O (LLO), secreted by Listeria monocytogenes, was shown to contain a PEST-like sequence (P, Pro; E, Glu; S, Ser; T, Thr) that is essential for the virulence and intracellular compartmentalization of this pathogen. Mutants lacking the PEST-like sequence entered the host cytosol but subsequently permeabilized and killed the host cell. LLO lacking the PEST-like sequence accumulated in the host-cell cytosol, suggesting that this sequence targets LLO for degradation. Transfer of the sequence to perfringolysin O transformed this toxic cytolysin into a nontoxic derivative that facilitated intracellular growth."
https://openalex.org/W2115218015,"We report on the discovery of two emission features observed in the x-ray spectrum of the afterglow of the gamma-ray burst (GRB) of 16 December 1999 by the Chandra X-ray Observatory. These features are identified with the Ly α line and the narrow recombination continuum by hydrogenic ions of iron at a redshift z = 1.00 ± 0.02, providing an unambiguous measurement of the distance of a GRB. Line width and intensity imply that the progenitor of the GRB was a massive star system that ejected, before the GRB event, a quantity of iron ∼0.01 of the mass of the sun at a velocity ∼0.1 of the speed of light, probably by a supernova explosion."
https://openalex.org/W2047411640,"A full quantum dynamical study of the reactions of a hydrogen atom with water, on an accurate ab initio potential energy surface, is reported. The theoretical results are compared with available experimental data for the exchange and abstraction reactions in H + D2O and H + H2O. Clear agreement between theory and experiment is revealed for available thermal rate coefficients and the effects of vibrational excitation of the reactants. The excellent agreement between experiment and theory on integral cross sections for the exchange reaction is unprecedented beyond atom-diatom reactions. However, the experimental cross sections for abstraction are larger than the theoretical values by more than a factor of 10. Further experiments are required to resolve this."
https://openalex.org/W2061410615,"Methyl halide gases are important sources of atmospheric inorganic halogen compounds, which in turn are central reactants in many stratospheric and tropospheric chemical processes. By observing emissions of methyl chloride, methyl bromide, and methyl iodide from flooded California rice fields, we estimate the impact of rice agriculture on the atmospheric budgets of these gases. Factors influencing methyl halide emissions are stage of rice growth, soil organic content, halide concentrations, and field-water management. Extrapolating our data implies that about 1 percent of atmospheric methyl bromide and 5 percent of methyl iodide arise from rice fields worldwide. Unplanted flooded fields emit as much methyl chloride as planted, flooded rice fields."
https://openalex.org/W2020648423,"The SpoIIIE protein of Bacillus subtilis is required for chromosome segregation during spore formation. The COOH-terminal cytoplasmic part of SpoIIIE was shown to be a DNA-dependent adenosine triphosphatase (ATPase) capable of tracking along DNA in the presence of ATP, and the NH(2)-terminal part of the protein was found to mediate its localization to the division septum. Thus, during sporulation, SpoIIIE appears to act as a DNA pump that actively moves one of the replicated pair of chromosomes into the prespore. The presence of SpoIIIE homologs in a broad range of bacteria suggests that this mechanism for active transport of DNA may be widespread."
