id,abstract
https://openalex.org/W2904020421,
https://openalex.org/W2904881181,
https://openalex.org/W2905059551,
https://openalex.org/W2784806875,"Quantum key distribution1 has reached the level of maturity required for deployment in real-world scenarios2–6. It has previously been shown to operate alongside classical communication in the same telecommunication fibre7–9 and over long distances in fibre10,11 and in free-space links12–15. Despite these advances, the practical applicability of quantum key distribution is curtailed by the fact that most implementations and protocols are limited to two communicating parties. Quantum networks scale the advantages of quantum key distribution protocols to more than two distant users. Here we present a fully connected quantum network architecture in which a single entangled photon source distributes quantum states to many users while minimizing the resources required for each. Further, it does so without sacrificing security or functionality relative to two-party communication schemes. We demonstrate the feasibility of our approach using a single source of bipartite polarization entanglement, which is multiplexed into 12 wavelength channels. Six states are then distributed between four users in a fully connected graph using only one fibre and one polarization analysis module per user. Because no adaptations of the entanglement source are required to add users, the network can readily be scaled to a large number of users, without requiring trust in the provider of the source. Unlike previous attempts at multi-user networks, which have been based on active optical switches and therefore limited to some duty cycle, our implementation is fully passive and thus has the potential for unprecedented quantum communication speeds. A fully connected quantum network is demonstrated in which one source of entangled photons distributes quantum states to four users, with the potential for many more users to be added."
https://openalex.org/W2903675281,"Cytokine release syndrome (CRS) is a life-threatening complication of several new immunotherapies used to treat cancers and autoimmune diseases1-5. Here we report that atrial natriuretic peptide can protect mice from CRS induced by such agents by reducing the levels of circulating catecholamines. Catecholamines were found to orchestrate an immunodysregulation resulting from oncolytic bacteria and lipopolysaccharide through a self-amplifying loop in macrophages. Myeloid-specific deletion of tyrosine hydroxylase inhibited this circuit. Cytokine release induced by T-cell-activating therapeutic agents was also accompanied by a catecholamine surge and inhibition of catecholamine synthesis reduced cytokine release in vitro and in mice. Pharmacologic catecholamine blockade with metyrosine protected mice from lethal complications of CRS resulting from infections and various biotherapeutic agents including oncolytic bacteria, T-cell-targeting antibodies and CAR-T cells. Our study identifies catecholamines as an essential component of the cytokine release that can be modulated by specific blockers without impairing the therapeutic response."
https://openalex.org/W2905429823,
https://openalex.org/W4238070307,"HIV-1 envelope glycoprotein (Env), which consists of trimeric (gp160)3 cleaved to (gp120 and gp41)3, interacts with the primary receptor CD4 and a coreceptor (such as chemokine receptor CCR5) to fuse viral and target-cell membranes. The gp120-coreceptor interaction has previously been proposed as the most crucial trigger for unleashing the fusogenic potential of gp41. Here we report a cryo-electron microscopy structure of a full-length gp120 in complex with soluble CD4 and unmodified human CCR5, at 3.9 Å resolution. The V3 loop of gp120 inserts into the chemokine-binding pocket formed by seven transmembrane helices of CCR5, and the N terminus of CCR5 contacts the CD4-induced bridging sheet of gp120. CCR5 induces no obvious allosteric changes in gp120 that can propagate to gp41; it does bring the Env trimer close to the target membrane. The N terminus of gp120, which is gripped by gp41 in the pre-fusion or CD4-bound Env, flips back in the CCR5-bound conformation and may irreversibly destabilize gp41 to initiate fusion. The coreceptor probably functions by stabilizing and anchoring the CD4-induced conformation of Env near the cell membrane. These results advance our understanding of HIV-1 entry into host cells and may guide the development of vaccines and therapeutic agents."
https://openalex.org/W2905456928,"The annotation of the mammalian protein-coding genome is incomplete. Arbitrary size restriction of open reading frames (ORFs) and the absolute requirement for a methionine codon as the sole initiator of translation have constrained the identification of potentially important transcripts with non-canonical protein-coding potential1,2. Here, using unbiased transcriptomic approaches in macrophages that respond to bacterial infection, we show that ribosomes associate with a large number of RNAs that were previously annotated as ‘non-protein coding’. Although the idea that such non-canonical ORFs can encode functional proteins is controversial3,4, we identify a range of short and non-ATG-initiated ORFs that can generate stable and spatially distinct proteins. Notably, we show that the translation of a new ORF ‘hidden’ within the long non-coding RNA Aw112010 is essential for the orchestration of mucosal immunity during both bacterial infection and colitis. This work expands our interpretation of the protein-coding genome and demonstrates that proteinaceous products generated from non-canonical ORFs are crucial for the immune response in vivo. We therefore propose that the misannotation of non-canonical ORF-containing genes as non-coding RNAs may obscure the essential role of a multitude of previously undiscovered protein-coding genes in immunity and disease. In mouse macrophages, a range of short and non-ATG-initiated open reading frames that can generate proteins are identified, one of which is shown to be essential for host immunity to enteric mucosal infection and inflammation."
https://openalex.org/W2904888175,"Gap junctions establish direct pathways for cell-to-cell communication through the assembly of twelve connexin subunits that form intercellular channels connecting neighbouring cells. Co-assembly of different connexin isoforms produces channels with unique properties and enables communication across cell types. Here we used single-particle cryo-electron microscopy to investigate the structural basis of connexin co-assembly in native lens gap junction channels composed of connexin 46 and connexin 50 (Cx46/50). We provide the first comparative analysis to connexin 26 (Cx26), which-together with computational studies-elucidates key energetic features governing gap junction permselectivity. Cx46/50 adopts an open-state conformation that is distinct from the Cx26 crystal structure, yet it appears to be stabilized by a conserved set of hydrophobic anchoring residues. 'Hot spots' of genetic mutations linked to hereditary cataract formation map to the core structural-functional elements identified in Cx46/50, suggesting explanations for many of the disease-causing effects."
https://openalex.org/W2905279928,"Many enzymes catalyse reactions that proceed through covalent acyl-enzyme (ester or thioester) intermediates1. These enzymes include serine hydrolases2,3 (encoded by one per cent of human genes, and including serine proteases and thioesterases), cysteine proteases (including caspases), and many components of the ubiquitination machinery4,5. Their important acyl-enzyme intermediates are unstable, commonly having half-lives of minutes to hours6. In some cases, acyl-enzyme complexes can be stabilized using substrate analogues or active-site mutations but, although these approaches can provide valuable insight7-10, they often result in complexes that are substantially non-native. Here we develop a strategy for incorporating 2,3-diaminopropionic acid (DAP) into recombinant proteins, via expansion of the genetic code11. We show that replacing catalytic cysteine or serine residues of enzymes with DAP permits their first-step reaction with native substrates, allowing the efficient capture of acyl-enzyme complexes that are linked through a stable amide bond. For one of these enzymes, the thioesterase domain of valinomycin synthetase12, we elucidate the biosynthetic pathway by which it progressively oligomerizes tetradepsipeptidyl substrates to a dodecadepsipeptidyl intermediate, which it then cyclizes to produce valinomycin. By trapping the first and last acyl-thioesterase intermediates in the catalytic cycle as DAP conjugates, we provide structural insight into how conformational changes in thioesterase domains of such nonribosomal peptide synthetases control the oligomerization and cyclization of linear substrates. The encoding of DAP will facilitate the characterization of diverse acyl-enzyme complexes, and may be extended to capturing the native substrates of transiently acylated proteins of unknown function."
