id,abstract
https://openalex.org/W60422700,
https://openalex.org/W8750466,
https://openalex.org/W2057979557,
https://openalex.org/W1498402302,"1. The relationship between the specific activities of glyceraldehyde 3-phosphate and dihydroxyacetone phosphate from glucose-1-14C and -6-14C and triose-P isomerization has been analyzed. The specific activities are a function of three independent variables, the rate of triose-P isomerization, the contribution of the pentose cycle to glucose metabolism, and relative outflow from the dihydroxyacetone-P or glyceraldehyde-P pools. Equations to calculate the relative specific activities of these two compounds, the rate of triose-P isomerase, and the pentose cycle contribution under conditions of incomplete isotopic equilibration of triose-P have been derived. When synthesis of glycerol is limited, previously derived methods for evaluating the pentose cycle with the use of glucose-1-14C and -6-14C can be applied. 2. The contribution of the pentose cycle was calculated from 14C yields from glucose-1-14C and -6-14C, and from uniformly labeled 14C-glucose, and from degradation of glycerol derived from glucose-2-14C on incubation of epididymal fat tissue from rats. On the addition of epinephrine and growth hormone, similar estimates were obtained by three independent methods, theoretically valid in the absence of complete triose-P isomerization. Two methods, requiring complete equilibration, differed. Under other conditions, all five methods agreed closely. The contribution of the pentose cycle was correlated with fatty acid synthesis. In tissue from rats fasted and refed, or with insulin stimulation, the contribution averaged 25%. In the presence of growth hormone it averaged 11%. In rats fed ad libitum and without hormone, the contribution averaged 14%, and 7% in the presence of epinephrine. 3. Specific activities of the triose phosphates from glucose-1-14C and -6-14C and their rates of isomerization were estimated for the intact adipose tissue. The relative rates ranged from 2 to 10 times those of glucose utilization and were not greatly affected by dietary conditions or hormones. 4. Glucose utilization by tissue from rats fasted and refed, with insulin present, was seven times as high as that of tissue from rats fed ad libitum and without insulin. Of the utilized glucose carbon, 38% appeared in CO2, 45% in fatty acids, and 5% in glycerol. About two-thirds of the CO2 was derived via pyruvate decarboxylation and one-third via the pentose cycle; very little CO2 was evolved via the Krebs cycle. Epinephrine stimulated glucose utilization 3-fold. Of the glucose carbon, 30% appeared in CO2, 7% in fatty acids, and 40% in glycerol. Over half of the CO2 arose via the Krebs cycle, and one-tenth or less via the pentose cycle. Depending on diet and hormones, intermediate patterns between these two extremes were observed. 5. A balance of formation and utilization of reduced pyridine nucleotides in the cytoplasm was established. The total amount of reduced di- and triphosphopyridine-nucleotides formed in the cytoplasm was in small excess over hydrogen equivalents required for the synthesis of fatty acids, glycerol, and lactate. Under conditions of enhanced fatty acid synthesis, the TPNH formed via the pentose cycle was found to provide only 59 to 88% of the hydrogen required for fatty acid synthesis."
https://openalex.org/W1557604991,"Phospholipase C (α toxin of Clostridium perfringens) has been found to cause, at relative high concentrations, the lysis of fat cells isolated from rat epididymal adipose tissue. Lysis of the fat cells resulted in the loss of insulin response in proportion to the amount of cells broken. It is suggested that the effects of insulin on glucose metabolism by the fat cell are dependent on the presence of an intact cell membrane. The level of flexokinase activity in the fat cell was not affected by insulin or phospholipase C; sufficient hexokinase was present to account for all the glucose phosphorylated by fat cells in response to insulin. Evidence is presented that glucose is transported in the fat cell by a carrier-mediated, stereospecific process. Insulin and treatment of fat cells with phospholipase C under conditions that did not cause lysis, stimulated the transport of glucose. Anabolic processes, such as fatty acid synthesis from glucose and amino acid incorporation into protein, were also stimulated by insulin and phospholipase C. The action of phospholipase C on glucose transport and amino acid utilization was a function of enzyme concentration, suggesting that the amount of cellular phospholipid hydrolyzed by the enzyme determined the amount of solute entering the cell. Phospholipids appear, therefore, to be linked to transport processes. The common effects of insulin and phospholipase C on the fat cell suggests that the same parameter in the cell is affected by these substances. It is hypothesized that insulin and phospholipase C act on the plasma membrane to alter the configuration of its lipoproteins from a laminated to a micellar or globular form. The latter configuration of the membrane lipoproteins might have interstices that permit the carrier-mediated passage of solutes into the cell."
https://openalex.org/W134503978,
https://openalex.org/W2083962704,"Compared to homologous tissues from adult animals, rapidly growing embryonic and fetal tissues contain large amounts of collagen proline hydroxylase. Lung and skin from scorbutic guinea pigs contain one-third as much enzyme as normal tissues do. A rapid increase in proline hydroxylase occurs on the 2nd day of formation of granuloma after injection of carrageenan and on the 4th day of wound healing. The increase in enzyme activity is associated with the onset of collagen biosynthesis and deposition."
https://openalex.org/W1983883756,"Dopamine, apomorphine, isoproterenol, and norepinephrine each increased the concentration of adenosine 3',5'-monophosphate in slice of rat caudate nucleus. The concentrations of dopamine, apomorphine isoproterenol, and norepinephrine causing half-maximal increases were 60, 150, 0.03 and 30 micromoles per liter, respectively. The effect of dopamine was blocked by fluphenazine, a dopamine receptor antagonist, but not by propranolol, a beta-andrenergic receptor antagonist. Conversely, the effect of isoproterenol was blocked by propranolol but not by fluphenazine. The results suggest that in rat caudate nucleus there are two distinct catecholamine receptors capable of causing increased concentrations of adenosine 3',5'-monophosphate, one having the characteristic of dopamine receptor, and the other having the characteristics of beta-adrenergic receptor."
https://openalex.org/W175067509,
https://openalex.org/W1545089847,"The dependence of chemical shifts in the nuclear magnetic resonance spectra of pyridine nucleotides on concentration, pH, and temperature has been examined. The data indicate that all of the dinucleotides exist predominantly in a folded conformation, with the planes of the two rings stacked in parallel. The free energy of formation of the intramolecular complexes has been estimated to be of the order of -0.5 to -1.0 Kcal per mole. The present data do not allow a distinction between a single complex with a unique geometrical configuration and a multiplicity of complexes undergoing rapid exchange. However, the relative instability of the complexes, together with a detailed examination of the 64 alternative structures with the aid of molecular models, leads us to prefer the latter possibility."
