id,abstract
https://openalex.org/W2119715237,"Electromechanical actuators based on sheets of single-walled carbon nanotubes were shown to generate higher stresses than natural muscle and higher strains than high-modulus ferroelectrics. Like natural muscles, the macroscopic actuators are assemblies of billions of individual nanoscale actuators. The actuation mechanism (quantum chemical–based expansion due to electrochemical double-layer charging) does not require ion intercalation, which limits the life and rate of faradaic conducting polymer actuators. Unlike conventional ferroelectric actuators, low operating voltages of a few volts generate large actuator strains. Predictions based on measurements suggest that actuators using optimized nanotube sheets may eventually provide substantially higher work densities per cycle than any previously known technology."
https://openalex.org/W1572640432,
https://openalex.org/W1585827177,
https://openalex.org/W1517698775,
https://openalex.org/W1547213195,
https://openalex.org/W2058547865,"Single-crystal bismuth thin films 1 to 20 micrometers thick were fabricated by electrodeposition and suitable annealing. Magnetoresistance up to 250 percent at 300 kelvin and 380,000 percent at 5 kelvin as well as clean Shubnikov-de Haas oscillations were observed, indicative of the high quality of these films. A hybrid structure was also made that showed a large magnetoresistive effect of 30 percent at 200 oersted and a field sensitivity of 0.2 percent magnetoresistance per oersted at room temperature."
https://openalex.org/W2059130379,"Classical dynamic fracture theories predict the surface wave speed to be the limiting speed for propagation of in-plane cracks in homogeneous, linear elastic materials subjected to remote loading. This report presents experimental evidence to the contrary. Intersonic shear-dominated crack growth featuring shear shock waves was observed along weak planes in a brittle polyester resin under far-field asymmetric loading. When steady-state conditions were attained, the shear cracks propagated at speeds close to <mml:math xmlns:mml=""http://www.w3.org/1998/Math/MathML"" display=""inline"" overflow=""scroll""> <mml:semantics definitionURL="""" encoding=""""> <mml:msqrt> <mml:mn>2</mml:mn> </mml:msqrt> </mml:semantics> </mml:math> times the material shear wave speed. These observations have similarities to shallow earthquake events where intersonic shear rupture speeds have been surmised."
https://openalex.org/W2101791074,"Mutations of the breast cancer susceptibility gene BRCA1 confer increased risk for breast, ovarian, and prostatic cancers, but it is not clear why the mutations are associated with these particular tumor types. In transient transfection assays, BRCA1 was found to inhibit signaling by the ligand-activated estrogen receptor (ER-α) through the estrogen-responsive enhancer element and to block the transcriptional activation function AF-2 of ER-α. These results raise the possibility that wild-type BRCA1 suppresses estrogen-dependent transcriptional pathways related to mammary epithelial cell proliferation and that loss of this ability contributes to tumorigenesis."
https://openalex.org/W1966723276,"Ran, a small guanosine triphosphatase, is suggested to have additional functions beyond its well-characterized role in nuclear trafficking. Guanosine triphosphate–bound Ran, but not guanosine diphosphate–bound Ran, stimulated polymerization of astral microtubules from centrosomes assembled on Xenopus sperm. Moreover, a Ran allele with a mutation in the effector domain (RanL43E) induced the formation of microtubule asters and spindle assembly, in the absence of sperm nuclei, in a γTuRC (γ-tubulin ring complex)– and XMAP215 ( Xenopus microtubule associated protein)–dependent manner. Therefore, Ran could be a key signaling molecule regulating microtubule polymerization during mitosis."
https://openalex.org/W1966023886,"In an effort to identify tumor-specific antigens recognized by CD4(+) T cells, an approach was developed that allows the screening of an invariant chain-complementary DNA fusion library in a genetically engineered cell line expressing the essential components of the major histocompatibility complex (MHC) class II processing and presentation pathway. This led to the identification of a mutated form of human CDC27, which gave rise to an HLA-DR4-restricted melanoma antigen. A mutated form of triosephosphate isomerase, isolated by a biochemical method, was also identified as an HLA-DR1-restricted antigen. Thus, this approach may be generally applicable to the identification of antigens recognized by CD4(+) T cells, which could aid the development of strategies for the treatment of patients with cancer, autoimmune diseases, or infectious diseases."
https://openalex.org/W2064062498,"The nucleotide exchange activity of RCC1, the only known nucleotide exchange factor for Ran, a Ras-like small guanosine triphosphatase, was required for microtubule aster formation with or without demembranated sperm in Xenopus egg extracts arrested in meiosis II. Consistently, in the RCC1-depleted egg extracts, Ran guanosine triphosphate (RanGTP), but not Ran guanosine diphosphate (RanGDP), induced self-organization of microtubule asters, and the process required the activity of dynein. Thus, Ran was shown to regulate formation of the microtubule network."
https://openalex.org/W2098419010,
https://openalex.org/W1557258230,
https://openalex.org/W2041255984,"Inelastic neutron scattering was used to study the wavevector- and frequency-dependent magnetic fluctuations in single crystals of superconducting YBa$_2$Cu$_3$O$_{6+x}$. The spectra contain several important features, including a gap in the superconducting state, a pseudogap in the normal state and the much-discussed resonance peak. The appearance of the pseudogap determined from transport and nuclear resonance coincides with formation of the resonance in the magnetic excitations. The exchange energy associated with the resonance has the temperature and doping dependences as well as the magnitude to describe approximately the electronic specific heat near the superconducting transition temperature ($T_c$)."
https://openalex.org/W1783732887,
https://openalex.org/W2026096712,"Infectious diseases are the third leading cause of death in the United States and the leading cause worldwide. As the new millennium approaches, the public health community must replenish capacity depleted during years of inadequate funding while simultaneously incorporating new technologies and planning for the longer term. Among the challenges facing the public health community is the need for coordinated, global, multisectoral approaches to preventing and controlling complex infectious disease problems."
https://openalex.org/W1571594032,
