id,abstract
https://openalex.org/W3141891109,"Objectives Existing literature on how employment loss affects depression has struggled to address potential endogeneity bias caused by reverse causality. The COVID-19 pandemic offers a unique natural experiment because the source of unemployment is very likely to be exogenous to the individual. This study assessed the effect of job loss and job furlough on the mental health of individuals in South Africa during the COVID-19 pandemic. Data and methods The data for the study came from the first and second waves of the national survey, the National Income Dynamics-Coronavirus Rapid Mobile Survey (NIDS-CRAM), conducted during May-June and July-August 2020, respectively. The sample for NIDS-CRAM was drawn from an earlier national survey, conducted in 2017, which had collected data on mental health. Questions on depressive symptoms during the lockdown were asked in Wave 2 of NIDS-CRAM, using a 2-question version of the Patient Health Questionnaire (PHQ-2). The PHQ-2 responses (0–6 on the discrete scale) were regrouped into four categories making the ordered logit regression model the most suited for assessing the impact of employment status on depressive symptoms. Results The study revealed that adults who retained paid employment during the COVID-19 lockdown had significantly lower depression scores than adults who lost employment. The benefits of employment also accumulated over time, underscoring the effect of unemployment duration on mental health. The analysis revealed no mental health benefits to being furloughed (on unpaid leave), but paid leave had a strong and significant positive effect on the mental health of adults. Conclusions The economic fallout of the COVID-19 pandemic resulted in unprecedented job losses, which impaired mental wellbeing significantly. Health policy responses to the crisis therefore need to focus on both physical and mental health interventions."
https://openalex.org/W3141280895,"Single nucleotide polymorphisms (SNPs), genotyped with arrays, have become a widely used marker type in population genetic analyses over the last 10 years. However, compared to whole genome re-sequencing data, arrays are known to lack a substantial proportion of globally rare variants and tend to be biased towards variants present in populations involved in the development process of the respective array. This affects population genetic estimators and is known as SNP ascertainment bias. We investigated factors contributing to ascertainment bias in array development by redesigning the Axiom ™ Genome-Wide Chicken Array in silico and evaluating changes in allele frequency spectra and heterozygosity estimates in a stepwise manner. A sequential reduction of rare alleles during the development process was shown. This was mainly caused by the identification of SNPs in a limited set of populations and a within-population selection of common SNPs when aiming for equidistant spacing. These effects were shown to be less severe with a larger discovery panel. Additionally, a generally massive overestimation of expected heterozygosity for the ascertained SNP sets was shown. This overestimation was 24% higher for populations involved in the discovery process than not involved populations in case of the original array. The same was observed after the SNP discovery step in the redesign. However, an unequal contribution of populations during the SNP selection can mask this effect but also adds uncertainty. Finally, we make suggestions for the design of specialized arrays for large scale projects where whole genome re-sequencing techniques are still too expensive."
https://openalex.org/W3150781448,"In the absence of vaccines or causal therapies, behavioral measures such as wearing face masks and maintaining social distance are central to fighting Covid-19. Yet, their benefits are often questioned by the population and the level of adherence to the measures is variable. We examined in representative samples across eight countries ( N = 7,568) whether adherence reported around June 1, 2020 predicted the increase in Covid-19 mortality by August 31, 2020. Mortality increased 81.3% in low adherence countries (United States, Sweden, Poland, Russia), 8.4% in high adherence countries (Germany, France, Spain, United Kingdom). Across countries adherence and subsequent mortality increases correlated with r = -0.91. No African or South American countries were included in the present study, which limits the generalizability of the findings. While reported Covid-19 mortality is likely to be influenced by other factors, the almost tenfold difference in additional mortality is significant, and may inform decisions when choosing whether to prioritize individual liberty rights or health-protective measures."
https://openalex.org/W3133079835,"Background and objective Coronavirus disease 2019 (COVID-19) is an on-going epidemic with a multitude of long-ranging effects on the physiological balance of the human body. It can cause several effects on thyroid functions as well. We aimed to assess the lasting sequelae of COVID-19 on thyroid hormone and the clinical course of the disease as a result. Methods Out of 76 patients, 48 patients of COVID-19 positive and 28 patients of COVID-19 negative polymerase chain reaction (PCR) were assessed for thyroid functions, IL-6, and Procalcitonin between moderate, severe, and critical pneumonia on HRCT. Results Seventy-five percent of patients with COVID-19 had thyroid abnormalities and higher IL-6 levels (76.10 ± 82.35 vs. 6.99 ± 3.99, 95% CI 52.18–100.01, P-value &lt;0.01). Logistic regression analysis suggested TT3 (P-value 0.01), IL-6 (P-value &lt;0.01), and Procalcitonin (P-value 0.03) as independent risk factors for COVID-19. ROC curve demonstrated IL-6 as the most sensitive marker (P-value &lt;0.01), and TT3, and Procalcitonin as the predictor for COVID-19 disease. Conclusion This pilot study from Pakistan demonstrates that changes in serum TSH and TT3 levels may be important manifestations of the courses of COVID-19 pneumonia."
https://openalex.org/W3091724813,"Background In dealing with community spread of COVID-19, two active interventions have been attempted or advocated—containment, and mitigation. Given the extensive impact of COVID-19 globally, there is international interest to learn from best practices that have been shown to work in controlling community spread to inform future outbreaks. This study explores the trajectory of COVID-19 infection in Singapore had the government intervention not focused on containment, but rather on mitigation. In addition, we estimate the actual COVID-19 infection cases in Singapore, given that confirmed cases are publicly available. Methods and findings We developed a COVID-19 infection model, which is a modified SIR model that differentiate between detected (diagnosed) and undetected (undiagnosed) individuals and segments total population into seven health states: susceptible (S), infected asymptomatic undiagnosed (A), infected asymptomatic diagnosed (I), infected symptomatic undiagnosed (U), infected symptomatic diagnosed (E), recovered (R), and dead (D). To account for the infection stages of the asymptomatic and symptomatic infected individuals, the asymptomatic infected individuals were further disaggregated into three infection stages: (a) latent (b) infectious and (c) non-infectious; while the symptomatic infected were disaggregated into two stages: (a) infectious and (b) non-infectious. The simulation result shows that by the end of the current epidemic cycle without considering the possibility of a second wave, under the containment intervention implemented in Singapore, the confirmed number of Singaporeans infected with COVID-19 (diagnosed asymptomatic and symptomatic cases) is projected to be 52,053 (with 95% confidence range of 49,370–54,735) representing 0.87% (0.83%-0.92%) of the total population; while the actual number of Singaporeans infected with COVID-19 (diagnosed and undiagnosed asymptomatic and symptomatic infected cases) is projected to be 86,041 (81,097–90,986), which is 1.65 times the confirmed cases and represents 1.45% (1.36%-1.53%) of the total population. A peak in infected cases is projected to have occurred on around day 125 (27/05/2020) for the confirmed infected cases and around day 115 (17/05/2020) for the actual infected cases. The number of deaths is estimated to be 37 (34–39) among those infected with COVID-19 by the end of the epidemic cycle; consequently, the perceived case fatality rate is projected to be 0.07%, while the actual case fatality rate is estimated to be 0.043%. Importantly, our simulation model results suggest that there about 65% more COVID-19 infection cases in Singapore that have not been captured in the official reported numbers which could be uncovered via a serological study. Compared to the containment intervention, a mitigation intervention would have resulted in early peak infection, and increase both the cumulative confirmed and actual infection cases and deaths. Conclusion Early public health measures in the context of targeted, aggressive containment including swift and effective contact tracing and quarantine, was likely responsible for suppressing the number of COVID-19 infections in Singapore."
https://openalex.org/W3145141719,"Based on combined data from the China Patent Database, China Industrial Enterprise Database, and China Customs Import and Export Database for the period 2004–2010, this study investigates the impact of heterogeneous environmental regulations on the export technological sophistication of manufacturing enterprises. Given deepening international market segmentation of production and the increasing proportion of intermediate trade, and compared with the traditional method based on exports, the export technological sophistication calculated here, based on value-added, is closer to the true level. Since there has been no in-depth comparative study on the relationship between heterogeneous environmental regulation and export technological sophistication, this study fills the gap. The results show that all three regulation types bear a U-shaped impact on export technological sophistication. Command-control regulation exhibits a restraining effect on mixed trade, eastern, and foreign-funded enterprises. Market-incentive regulation promotes processing and mixed trade enterprises as well as domestic and foreign-funded enterprises. Voluntary-participation regulation promotes all enterprises with different trade patterns and ownership. The mechanism analysis shows that command-control and market-participation environmental regulations affect export technological sophistication through the green invention and green utility innovation channels, while, additionally, market-incentive environmental regulation affects export technological sophistication through the green design innovation channel. Considering the environmental governance issues, the policy implications for enhancing the entire industrial chain and enterprises’ export competitiveness are clear. Due to the unclear functions and powers of competent departments and a rigid threshold, command-control regulation is not conducive to cleaner production technology and the promotion of enterprises’ export competitiveness; it should thus be discouraged. Although both market-incentive and voluntary-participation regulations have promoted cleaner production technology and enterprises’ competitiveness significantly, the environmental tax system requires continuous improvement. The government should continue to raise public involvement in environmental protection to enrich the channels and forms of environmental management."
https://openalex.org/W3142002785,"“Principal Component Analysis” (PCA) is an established linear technique for dimensionality reduction. It performs an orthonormal transformation to replace possibly correlated variables with a smaller set of linearly independent variables, the so-called principal components, which capture a large portion of the data variance. The problem of finding the optimal number of principal components has been widely studied for offline PCA. However, when working with streaming data, the optimal number changes continuously. This requires to update both the principal components and the dimensionality in every timestep. While the continuous update of the principal components is widely studied, the available algorithms for dimensionality adjustment are limited to an increment of one in neural network-based and incremental PCA. Therefore, existing approaches cannot account for abrupt changes in the presented data. The contribution of this work is to enable in neural network-based PCA the continuous dimensionality adjustment by an arbitrary number without the necessity to learn all principal components. A novel algorithm is presented that utilizes several PCA characteristics to adaptivly update the optimal number of principal components for neural network-based PCA. A precise estimation of the required dimensionality reduces the computational effort while ensuring that the desired amount of variance is kept. The computational complexity of the proposed algorithm is investigated and it is benchmarked in an experimental study against other neural network-based and incremental PCA approaches where it produces highly competitive results."
https://openalex.org/W3149155580,"Global warming is predicted to result in upslope shifts in the elevational ranges of bird species in montane habitats. Yet few studies have examined changes over time in the elevational distribution of species along fragmented gradients in response to global warming. Here, we report on a resurvey of an understory bird community in the Usambara Mountains in Tanzania, along a forested elevational gradient that has been fragmented over the last 200 years. In 2019, we resurveyed seven sites, ranging in elevation from 360 m to 2110 m, that were originally surveyed between 1979 and 1981. We calculated differences in mean elevation and lower and upper range limits for 29 species between the two time periods and corrected for possible differences in elevation due to chance. Over four decades, we documented a significant mean upslope shift across species of 93 m. This shift was smaller than the 125 m expected shift due to local climate warming. Of the 29 focal species, 19 shifted upslope, eight downslope, and two remained unchanged. Mean upslope shifts in species were driven largely by contracting lower range limits which moved significantly upslope on average across species by 183 m, while upper range limits shifted non-significantly upslope by 72 m, leading to a mean range contraction of 114 m across species. Community composition of understory bird species also shifted over time, with current communities resembling communities found historically at lower elevations. Past forest fragmentation in combination with the limited gap-crossing ability of many tropical understory bird species are very likely important contributory factors to the observed asymmetrical shifts in lower and upper elevational range limits. Re-establishing forested linkages among the largest and closest forest fragments in the Eastern Arc Mountains are critical to permitting species to shift upslope and to reduce further elevational range contractions over time."
https://openalex.org/W3143808558,"The leaf equivalent water thickness (EWT, g cm −2 ) and fuel moisture content (FMC, %) are key variables in ecological and environmental monitoring. Although a variety of hyperspectral vegetation indices have been developed to estimate the leaf EWT and FMC, most of these indices are defined considered two or three specific bands for a specific plant species, which limits their applicability. In this study, we proposed three new spectral absorption indices (SAI 970 , SAI 1200 , and SAI 1660 ) for various plant types by considering the symmetry of the spectral absorption at 970 nm, 1200 nm and 1660 nm and spectral heterogeneity of different leaves. The indices were calculated considering the absorption peak and shoulder bands of each leaf instead of the same specific bands for all leaves. A pooled dataset of three tree species (camphor (VX), capricorn (VJ), and red-leaf plum (VL)) was used to test the performance of the SAIs in terms of the leaf EWT and FMC estimation. The results indicated that, first, SAI 1200 was more suitable for estimating the EWT than FMC, whereas SAI 970 and SAI 1660 were more suitable for estimating the FMC. Second, SAI 1200 achieved the most accurate estimation of the EWT with a cross-validation coefficient of determination ( R cv 2 ) of 0.845 and relative cross-validation root mean square error ( rRMSE cv ) of 8.90%. Third, SAI 1660 outperformed the other indices in estimating the FMC at the leaf level, with an R cv 2 of 0.637 and rRMSE cv of 8.56%. Fourth, SAI 970 achieved a moderate accuracy in estimating the EWT ( R cv 2 of 0.25 and rRMSE cv of 19.68%) and FMC ( R cv 2 of 0.275 and rRMSE cv of 12.10%) at the leaf level. These results can enrich the application of the SAIs and demonstrate the potential of using SAI 1200 to determine the leaf EWT and SAI 1660 to obtain the leaf FMC among various plant types."
https://openalex.org/W3151728914,"Since the word2vec model was proposed, many researchers have vectorized the data in the research field based on it. In the field of social network, the Node2Vec model improved on the basis of word2vec can vectorize nodes and edges in social networks, so as to carry out relevant research on social networks, such as link prediction, and community division. However, social network is a network with homogeneous structure. When dealing with heterogeneous networks such as knowledge graph, Node2Vec will lead to inaccurate prediction and unreasonable vector quantization data. Specifically, in the Node2Vec model, the walk strategy for homogeneous networks is not suitable for heterogeneous networks, because the latter has distinguishing features for nodes and edges. In this paper, a Heterogeneous Network vector representation method is proposed based on random walks and Node2Vec, called KG2vec (Heterogeneous Network to Vector) that solves problems related to the inadequate consideration of the full-text semantics and the contextual relations that are encountered by the traditional vector representation of the knowledge graph. First, the knowledge graph is reconstructed and a new random walk strategy is applied. Then, two training models and optimizing strategies are proposed, so that the contextual environment between entities and relations is obtained, semantically providing a full vector representation of the Heterogeneous Network. The experimental results show that the KG2VEC model solves the problem of insufficient context consideration and unsatisfactory results of one-to-many relationship in the vectorization process of the traditional knowledge graph. Our experiments show that KG2vec achieves better performance with higher accuracy than traditional methods."
