id,abstract
https://openalex.org/W2004829503,"Mice lacking the known subunit of the type I interferon (IFN) receptor were completely unresponsive to type I IFNs, suggesting that this receptor chain is essential for type I IFN-mediated signal transduction. These mice showed no overt anomalies but were unable to cope with viral infections, despite otherwise normal immune responses. Comparison of mice lacking either type I or type II IFN receptors showed that, at least in response to some viruses, both IFN systems are essential for antiviral defense and are functionally nonredundant."
https://openalex.org/W2057106513,
https://openalex.org/W2067887310,"Formation of a short (less than 2.5 angstroms), very strong, low-barrier hydrogen bond in the transition state, or in an enzyme-intermediate complex, can be an important contribution to enzymic catalysis. Formation of such a bond can supply 10 to 20 kilocalories per mole and thus facilitate difficult reactions such as enolization of carboxylate groups. Because low-barrier hydrogen bonds form only when the pKa's (negative logarithm of the acid constant) of the oxygens or nitrogens sharing the hydrogen are similar, a weak hydrogen bond in the enzyme-substrate complex in which the pKa's do not match can become a strong, low-barrier one if the pKa's become matched in the transition state or enzyme-intermediate complex. Several examples of enzymatic reactions that appear to use this principle are presented."
https://openalex.org/W1963864613,
https://openalex.org/W1970328692,"A pathway by which calcium influx through voltage-sensitive calcium channels leads to mitogen-activated protein kinase (MAPK) activation has been characterized. In PC12 cells, membrane depolarization leading to calcium influx through L-type calcium channels activates the dual specificity MAPK kinase MEK1, which phosphorylates and activates MAPK. Calcium influx leads within 30 s to activation of the small guanine nucleotide-binding protein Ras. Moreover, activation of MAPK in response to calcium influx is inhibited by the dominant negative mutant RasAsn17, indicating that Ras activity is required for calcium signaling to MAPK. Ras is also activated by release of calcium from intracellular stores and by membrane depolarization of primary cortical neurons. The pleiotropic regulatory potential of both Ras and the MAPK pathway suggests that they may be central mediators of calcium signaling in the nervous system."
https://openalex.org/W2106357210,
https://openalex.org/W2083126580,"A 175-kilodalton erythrocyte binding protein, EBA-175, of the parasite Plasmodium falciparum mediates the invasion of erythrocytes. The erythrocyte receptor for EBA-175 is dependent on sialic acid. The domain of EBA-175 that binds erythrocytes was identified as region II with the use of truncated portions of EBA-175 expressed on COS cells. Region II, which contains a cysteine-rich motif, and native EBA-175 bind specifically to glycophorin A, but not to glycophorin B, on the erythrocyte membrane. Erythrocyte recognition of EBA-175 requires both sialic acid and the peptide backbone of glycophorin A. The identification of both the receptor and ligand domains may suggest rational designs for receptor blockade and vaccines."
https://openalex.org/W1976275689,"Maternal sources of transforming growth factor-beta 1 (TGF-beta 1) are shown here to contribute to the normal appearance and perinatal survival of TGF-beta 1 null newborn mice. Labeled TGF-beta 1 crossed the placenta and was recovered intact from various tissues after oral administration to mouse pups. TGF beta-1 protein was also detected in cells recovered from breast milk. In immunohistochemical analyses, TGF-beta 1 null embryos and null newborn pups born to TGF-beta 1 heterozygotes stained positive for TGF-beta 1, whereas those born to a null female were negative and had severe cardiac abnormalities. These results suggest an important role for maternal sources of TGF-beta 1 during development and, more generally, provide evidence for maternal rescue of targeted gene disruption in the fetus."
https://openalex.org/W2054243030,"In E. coli, replication initiates at a genetically unique origin, oriC. Rapidly growing cells contain multiple oriC copies. Initiation occurs synchronously, once and only once per cell cycle at all origins present. Secondary initiations are prevented by a sequestration process that acts uniquely on newly replicated origins, which are marked because they are hemimethylated at GATC sites. We report the identification of a gene required for sequestration and demonstrate that this gene, seqA, also serves as a negative modulator of the primary initiation process. All previously identified in vivo initiation factors play positive roles. Thus, precise control of replication initiation may involve a balance between positive and negative elements. We suggest that SeqA might be a cooperativity factor, acting to make the replication initiation process dependent upon cooperative interactions among components."
https://openalex.org/W1978871519,
https://openalex.org/W2090701958,
https://openalex.org/W1975620486,
https://openalex.org/W2072041699,
https://openalex.org/W2047845962,
https://openalex.org/W2108576156,"To identify genes involved in mechanotransduction, Drosophila larvae were screened for X-linked mutations affecting a behavioral response to touch. Many mutations that caused nondevelopmental defects were recovered, among them multiple alleles of the genes uncoordinated (unc) and uncoordinated-like (uncl). Adult flies mutant in these genes showed reduced viability that was associated with behavioral phenotypes ranging from reduced locomotor activity to total uncoordination. Behavioral analysis of mosaic flies indicated that external sensory bristles are a focus of the unc mutant defect. Extracellular recordings from mutant mechanosensory bristles revealed that mechanoreceptor potentials were absent or reduced in both unc and uncl mutants. A second genetic screen, for unc-like uncoordination, yielded mutations in seven genes on the second chromosome; mutations in five of these genes also reduced or eliminated bristle mechanoreceptor potentials. These mutants provide the basis for a genetic, electrophysiological, and molecular dissection of mechanotransduction."
https://openalex.org/W1992145299,
https://openalex.org/W1602374960,"The charybdotoxin receptor, purified from bovine tracheal smooth muscle, consists of two subunits (alpha and beta) and, when reconstituted into planar lipid bilayers, forms functional high conductance Ca(2+)-activated K+ channels. Amino acid sequence, obtained from proteolytic fragments of the beta-subunit, was used to design oligonucleotide probes with which cDNAs encoding this protein were isolated. The cDNAs encode a protein of 191 amino acids that contains two hydrophobic (putative transmembrane) domains and bears little sequence homology to subunits of other known ion channels. Site-directed antisera, raised against putative extracellular epitopes of this protein, specifically immunoprecipitated 125I-labeled Bolton-Hunter beta-subunit as well as [125I]charybdotoxin-cross-linked beta-subunit. Under nondenaturing conditions, however, these anti-beta sera immunoprecipitated a complex consisting of both the alpha- and beta-subunits. The data demonstrate that, in vivo, the high conductance Ca(2+)-activated K+ channel exists as a multimer containing both alpha- and beta-subunits, and this cDNA represents the first beta-subunit of a potassium channel cloned to date. Furthermore, we demonstrate that the cloned protein is the subunit to which charybdotoxin is specifically and covalently incorporated when cross-linked to the channel."
