id,abstract
https://openalex.org/W1995785876,"Thin vitrified layers of unfixed, unstained and unsupported virus suspensions can be prepared for observation by cryo-electron microscopy in easily controlled conditions. The viral particles appear free from the kind of damage caused by dehydration, freezing or adsorption to a support that is encountered in preparing biological samples for conventional electron microscopy. Cryo-electron microscopy of vitrified specimens offers possibilities for high resolution observations that compare favourably with any other electron microscopical method."
https://openalex.org/W2110582366,"As an alternative approach to classical genetic analysis, we are investigating the potential of anti-sense (nonsense) DNA strand transcription to inhibit gene activity. A promoter will direct transcription of the complementary nonsense DNA strand when the protein coding sequence of a cloned gene is excised and then reinserted in reverse orientation. When such flipped gene constructions of the HSV thymidine kinase (TK) gene are coinjected with the wild-type gene at a 100:1 ratio, there is a reduction of transient TK expression in TK- mouse L cells. The proportion of viable cells with demonstrable TK activity drops 4-fold as compared with neighboring cells coinjected with TK and an excess of control plasmid. Furthermore, autoradiography of the cells still expressing TK shows that 3H-thymidine incorporation is reduced. Cells contransformed with flipped TK gene constructions have a reduced capacity to express subsequently microinjected TK genes, suggesting that the anti-message phenomenon is due to a trans-inhibition of TK and is probably not an artifact of rearrangements following microinjection."
https://openalex.org/W1973964227,"Although the natural multicopy plasmid CoIE1 is maintained stably under most growth conditions, plasmid cloning vectors related to it are relatively unstable, being lost at frequencies of 10(-2)-10(-5) per cell per generation. Evidence suggests that CoIE1 and related plasmids are partitioned randomly at cell division and that plasmid stability is correlated inversely with plasmid multimerization; factors or conditions that reduce multimerization increase stability. Cells containing plasmid multimers segregate plasmid-free cells because the multimers are maintained at lower copy numbers than monomers, as predicted by origin-counting models for copy number control. CoIE1 is stable because it encodes a determinant, cer, that is necessary for recA-, recF-, and recE-independent recombination events that efficiently convert any multimers to monomers. We have localized monomerizing and stability determinants of CoIE1 to within a 0.38 kb region that, when cloned into plasmid vectors, greatly increases their stability."
https://openalex.org/W2147716555,"In order to identify determinants governing nuclear protein localization, we constructed a set of hybrid genes by fusing the S. cerevisiae gene, MAT alpha 2, coding for a presumptive nuclear protein, and the E. coli gene, lacZ, coding for beta-galactosidase. The resultant hybrid proteins contain 3, 13, 25, 67, or all 210 amino acids of wild-type alpha 2 protein at the amino terminus and a constant, enzymatically active portion of beta-galactosidase at the carboxy terminus. Indirect immunofluorescence and subcellular fractionation studies with yeast cells containing the alpha 2-LacZ hybrid proteins indicate that the alpha 2 segment can direct localization of beta-galactosidase to the nucleus. A segment as small as 13 amino acids from alpha 2 is sufficient for this localization. Comparison of amino acid sequences of other nuclear proteins with this region of alpha 2 reveals a sequence that may be necessary for nuclear targeting. Production of some alpha 2-LacZ hybrid proteins causes cell death, perhaps as a result of improper or incomplete localization. These studies also indicate that the alpha 2 protein, argued on genetic grounds to be a negative regulator, acts in the yeast nucleus."
https://openalex.org/W2060262597,"The herpes simplex viral DNA-binding protein, ICP8, is targeted to two different locations in the cell nucleus as part of its maturation pathway. Prior to viral DNA synthesis ICP8 was found at discrete pre-replicative sites throughout the nucleus, where it exhibited a high salt-labile association with the nuclear matrix. During viral DNA replication ICP8 was localized in randomly distributed replication compartments, where it is bound to viral DNA. Initiation of viral DNA replication caused the protein to move from the prereplicative sites to the replication compartments, while inhibition of replication caused movement in the opposite direction. In cells where viral DNA synthesis was proceeding, a minor population of ICP8 may also have been associated with the prereplicative sites. The prereplicative sites may serve as a nuclear reservoir for ICP8 not bound to replicating or progeny DNA."
https://openalex.org/W2076076801,
https://openalex.org/W2079978238,
https://openalex.org/W2031235671,"Biochemical investigation of receptors for neurotransmitters and drugs in the brain has been one of the most active areas of molecular neuroscience during the past decade. This work has permitted fundamental insights into how binding of neurotransmitters to their receptors excites or inhibits neuronal firing or changes cellular metabolism. The recognition of receptor subtypes has suggested subtle ways for neurotransmitters to modulate neuronal functioning. Finally, the ability to measure receptor sites in simple test tube systems and to distinguish readily between agonists and antagonists has provided useful probes for drug discovery programs."
https://openalex.org/W2055611926,
https://openalex.org/W1529449066,"Cytochrome b558-d complex, a terminal oxidase in the respiratory chain of Escherichia coli K12 grown under the condition of limited oxygen, was purified to near homogeneity. The purified oxidase complex is composed of equimolar amounts of two polypeptides, with Mr = 26,000 and 51,000, determined with gel electrophoresis in the presence of sodium dodecyl sulfate. It contains 12.3 nmol of protoheme, 9.54 nmol of d, and 26.6 nmol of iron/mg of protein. The enzyme is a cytochrome bd-type which shows absorption peaks at 558 and 624 nm in the difference spectrum at 77 K. This oxidase combines with CO, and the Soret region of the CO difference spectrum at room temperature has a peak at 420 nm and troughs at 430 and 442 nm. The oxidation-reduction potentials of b558 and d at pH 7.4 were estimated to be +10 mV and +240 mV, respectively. The b558-d complex catalyzes the oxidation of ubiquinol-1, menadiol, and ascorbate in the presence of N,N,N',N'-tetramethyl-p-phenylenediamine dihydrochloride. This oxidase activity was inhibited by the respiratory inhibitors piericidin A, KCN, and NaN3, but the b558-d complex was less sensitive to the inhibitors than the b562-o complex. The Km values for oxygen of purified b558-d complex and b562-o complex were determined to be 0.38 and 2.9 microM, respectively. Formation of a membrane potential by the reconstituted b558-d complex in liposomes was observed with the fluorescent dye 3,3'-dipropylthiocarbocyanine iodide on addition of ubiquinol-1. This is the first indication that there is a coupling site in the terminal oxidase, which contains d. Steady state kinetics of cytochromes in the membrane showed that these oxidase complexes branch at the site of ubiquinone-8 in the respiratory chain. From these and previous results, branched electron-carrying systems of the E. coli respiratory chain are proposed."
