id,abstract
https://openalex.org/W2055638681,"In recent years, numerous large-scale seawater desalination plants have been built in water-stressed countries to augment available water resources, and construction of new desalination plants is expected to increase in the near future. Despite major advancements in desalination technologies, seawater desalination is still more energy intensive compared to conventional technologies for the treatment of fresh water. There are also concerns about the potential environmental impacts of large-scale seawater desalination plants. Here, we review the possible reductions in energy demand by state-of-the-art seawater desalination technologies, the potential role of advanced materials and innovative technologies in improving performance, and the sustainability of desalination as a technological solution to global water shortages."
https://openalex.org/W2038449573,Evidence for a possible route for DNA demethylation in animals is suggested.
https://openalex.org/W2007986500,The low-temperature oxidation of carbon monoxide proceeds initially with oxygen molecules that bridge titanium and gold sites.
https://openalex.org/W1968398776,An engineered metallic-silicon waveguide allows for direction-dependent light propagation.
https://openalex.org/W2167904957,Axons signal through both glutamate and adenosine triphosphate release to regulate their insulating wraps.
https://openalex.org/W2005113147,A model compound sheds light on the puzzling role of calcium in the metal cluster that oxidizes water during photosynthesis.
https://openalex.org/W2022064821,"Oligodendrogliomas are the second most common malignant brain tumor in adults and exhibit characteristic losses of chromosomes 1p and 19q. To identify the molecular genetic basis for this alteration, we performed exomic sequencing of seven tumors. Among other changes, we found that the CIC gene (homolog of the Drosophila gene capicua) on chromosome 19q was somatically mutated in six cases and that the FUBP1 gene [encoding far-upstream element (FUSE) binding protein] on chromosome 1p was somatically mutated in two tumors. Examination of 27 additional oligodendrogliomas revealed 12 and 3 more tumors with mutations of CIC and FUBP1, respectively, 58% of which were predicted to result in truncations of the encoded proteins. These results suggest a critical role for these genes in the biology and pathology of oligodendrocytes."
https://openalex.org/W2092255863,Rare meter-scale slope features on Mars might be explained by transient flows of liquid salty water.
https://openalex.org/W2145534945,"The Tet family of enzymes (Tet1/2/3) converts 5-methylcytosine (5mC) to 5-hydroxymethylcytosine (5hmC). Mouse embryonic stem cells (mESCs) highly express Tet1 and have an elevated level of 5hmC. Tet1 has been implicated in ESC maintenance and lineage specification in vitro but its precise function in development is not well defined. To establish the role of Tet1 in pluripotency and development, we have generated Tet1 mutant mESCs and mice. Tet1(-/-) ESCs have reduced levels of 5hmC and subtle changes in global gene expression, and are pluripotent and support development of live-born mice in tetraploid complementation assay, but display skewed differentiation toward trophectoderm in vitro. Tet1 mutant mice are viable, fertile, and grossly normal, though some mutant mice have a slightly smaller body size at birth. Our data suggest that Tet1 loss leading to a partial reduction in 5hmC levels does not affect pluripotency in ESCs and is compatible with embryonic and postnatal development."
https://openalex.org/W2047687774,Intrinsic cooperativity drives cyclic propagation of conformational states in the stator ring of an adenosine triphosphate–driven rotary motor.
https://openalex.org/W2002158982,Indian summer monsoon changes during the Pleistocene were influenced by dynamic effects originating in both hemispheres.
https://openalex.org/W1968078582,Structures of the medial temporal lobe provide distinct but complementary signals to encode temporal-order information.
https://openalex.org/W2145657661,"In a small-scale reaction, vanadium-dependent nitrogenase has previously been shown to catalyze reductive catenation of carbon monoxide (CO) to ethylene, ethane, propylene, and propane. Here, we report the identification of additional hydrocarbon products [α-butylene, n-butane, and methane (CH(4))] in a scaled-up reaction featuring 20 milligrams of vanadium-iron protein, the catalytic component of vanadium nitrogenase. Additionally, we show that the more common molybdenum-dependent nitrogenase can generate the same hydrocarbons from CO, although CH(4) was not detected. The identification of CO as a substrate for both molybdenum- and vanadium-nitrogenases strengthens the hypothesis that CO reduction is an evolutionary relic of the function of the nitrogenase family. Moreover, the comparison between the CO-reducing capacities of the two nitrogenases suggests that the identity of heterometal at the active cofactor site affects the efficiency and product distribution of this reaction."
https://openalex.org/W2083925654,A cognitive training program that improves working memory is associated with increased dopamine release during task performance.
