id,abstract
https://openalex.org/W2101357408,"Schizophrenia is a highly heritable disorder. Genetic risk is conferred by a large number of alleles, including common alleles of small effect that might be detected by genome-wide association studies. Here we report a multi-stage schizophrenia genome-wide association study of up to 36,989 cases and 113,075 controls. We identify 128 independent associations spanning 108 conservatively defined loci that meet genome-wide significance, 83 of which have not been previously reported. Associations were enriched among genes expressed in brain, providing biological plausibility for the findings. Many findings have the potential to provide entirely new insights into aetiology, but associations at DRD2 and several genes involved in glutamatergic neurotransmission highlight molecules of known and potential therapeutic relevance to schizophrenia, and are consistent with leading pathophysiological hypotheses. Independent of genes expressed in brain, associations were enriched among genes expressed in tissues that have important roles in immunity, providing support for the speculated link between the immune system and schizophrenia."
https://openalex.org/W2162612236,"Magnetic devices are a leading contender for the implementation of memory and logic technologies that are non-volatile, that can scale to high density and high speed, and that do not wear out. However, widespread application of magnetic memory and logic devices will require the development of efficient mechanisms for reorienting their magnetization using the least possible current and power. There has been considerable recent progress in this effort; in particular, it has been discovered that spin-orbit interactions in heavy-metal/ferromagnet bilayers can produce strong current-driven torques on the magnetic layer, via the spin Hall effect in the heavy metal or the Rashba-Edelstein effect in the ferromagnet. In the search for materials to provide even more efficient spin-orbit-induced torques, some proposals have suggested topological insulators, which possess a surface state in which the effects of spin-orbit coupling are maximal in the sense that an electron's spin orientation is fixed relative to its propagation direction. Here we report experiments showing that charge current flowing in-plane in a thin film of the topological insulator bismuth selenide (Bi2Se3) at room temperature can indeed exert a strong spin-transfer torque on an adjacent ferromagnetic permalloy (Ni81Fe19) thin film, with a direction consistent with that expected from the topological surface state. We find that the strength of the torque per unit charge current density in Bi2Se3 is greater than for any source of spin-transfer torque measured so far, even for non-ideal topological insulator films in which the surface states coexist with bulk conduction. Our data suggest that topological insulators could enable very efficient electrical manipulation of magnetic materials at room temperature, for memory and logic applications."
https://openalex.org/W2129971447,"By 2050, the number of people over the age of 80 will triple globally. These demographics could come at great cost to individuals and economies. Two groups describe how research in animals and humans should be refocused to find ways to delay the onset of frailty."
https://openalex.org/W2094961834,"The principles of the 3Rs, Replacement, Reduction and Refinement, are being increasingly incorporated into legislations, guidelines and practice of animal experiments in order to safeguard animal welfare. In the present study we have studied the systematic application of 3R principles to toxicological research in the pharmaceutical industry, with particular focus on achieving reductions in animal numbers used in regulatory and investigatory in vivo studies. The work also details major factors influencing these reductions including the conception of ideas, cross-departmental working and acceptance into the work process. Data from 36 reduction projects were collected retrospectively from work between 2006 and 2010. Substantial reduction in animal use was achieved by different strategies, including improved study design, method development and project coordination. Major animal savings were shown in both regulatory and investigative safety studies. If a similar (i.e. 53%) reduction had been achieved simultaneously within the twelve largest pharmaceutical companies, the equivalent reduction world-wide would be about 150,000 rats annually. The results point at the importance of a strong 3R culture, with scientific engagement, collaboration and a responsive management being vital components. A strong commitment in leadership for the 3R is recommended to be translated into cross-department and inter-profession involvement in projects for innovation, validation and implementation. Synergies between all the three Rs are observed and conclude that in silico-, in vitro- and in vivo-methods all hold the potential for applying the reduction R and should be consequently coordinated at a strategic level."
https://openalex.org/W2069906102,
https://openalex.org/W2082078509,"To investigate demographic and clinical factors associated with employment in MS.The study included 213 (89.9%) of all MS patients in Sogn and Fjordane County, Western Norway at December 31st 2010. The patients underwent clinical evaluation, structured interviews and completed self-reported questionnaires. Demographic and clinical factors were compared between patients being employed versus patients being unemployed and according to disease course of MS. Logistic regression analysis was used to identify factors independently associated with current employment.After a mean disease duration of almost 19 years, 45% of the population was currently full-time or part- time employed. Patients with relapsing -remitting MS (RRMS) had higher employment rate than patients with secondary (SPMS) and primary progressive (PPMS). Higher educated MS patients with lower age at onset, shorter disease duration, less severe disability and less fatigue were most likely to be employed.Nearly half of all MS patients were still employed after almost two decades of having MS. Lower age at onset, shorter disease duration, higher education, less fatigue and less disability were independently associated with current employment. These key clinical and demographic factors are important to understand the reasons to work ability in MS. The findings highlight the need for environmental adjustments at the workplace to accommodate individual 's needs in order to improve working ability among MS patients."
https://openalex.org/W2135519336,"Background Emotion regulation theory aims to explain the interactions between individuals and the environment. In this context, Emotion Regulation Difficulties (ERD) disrupt the physiological component of emotions through the autonomic nervous system and are involved in several psychopathological states. Objective We were interested in comparing the influence of a film-elicited emotion procedure on the autonomic nervous system activity of two groups with different levels of emotion regulation difficulties. Methods A total of 63 women (undergraduate students) ranging from 18 to 27 (20.7±1.99) years old were included. Using the upper and lower quartile of a questionnaire assessing the daily difficulties in regulating emotions, two groups, one with low (LERD) and one with high (HERD) levels of emotion regulation difficulties, were constituted and studied during a film-elicited emotion procedure. Cardiac vagal activity (HF-HRV) was analyzed during three periods: baseline, film-elicited emotion, and recovery. Results The cardiovascular results showed a decrease in HF-HRV from baseline to elicitation for both groups. Then, from elicitation to recovery, HF-HRV increased for the LERD group, whereas a low HF-HRV level persisted for the HERD group. Conclusions The HERD group exhibited inappropriate cardiac vagal recovery after a negative emotion elicitation had ended. Cardiac vagal tone took longer to return to its initial state in the HERD group than in the LERD group. Prolonged cardiac vagal suppression might constitute an early marker of emotion regulation difficulties leading to lower cardiac vagal tone."
https://openalex.org/W1978529091,
https://openalex.org/W2066143921,"Mortality and injuries caused by ship strikes in U.S. waters are a cause of concern for the endangered population of blue whales (Balaenoptera musculus) occupying the eastern North Pacific. We sought to determine which areas along the U.S. West Coast are most important to blue whales and whether those areas change inter-annually. Argos-monitored satellite tags were attached to 171 blue whales off California during summer/early fall from 1993 to 2008. We analyzed portions of the tracks that occurred within U.S. Exclusive Economic Zone waters and defined the ‘home range’ (HR) and ‘core areas’ (CAU) as the 90% and 50% fixed kernel density distributions, respectively, for each whale. We used the number of overlapping individual HRs and CAUs to identify areas of highest use. Individual HR and CAU sizes varied dramatically, but without significant inter-annual variation despite covering years with El Niño and La Niña conditions. Observed within-year differences in HR size may represent different foraging strategies for individuals. The main areas of HR and CAU overlap among whales were near highly productive, strong upwelling centers that were crossed by commercial shipping lanes. Tagged whales generally departed U.S. Exclusive Economic Zone waters from mid-October to mid-November, with high variability among individuals. One 504-d track allowed HR and CAU comparisons for the same individual across two years, showing similar seasonal timing, and strong site fidelity. Our analysis showed how satellite-tagged blue whales seasonally used waters off the U.S. West Coast, including high-risk areas. We suggest possible modifications to existing shipping lanes to reduce the likelihood of collisions with vessels."
https://openalex.org/W2003298566,"The α7 nicotinic acetylcholine receptor gene (CHRNA7) is linked to schizophrenia. A partial duplication of CHRNA7 (CHRFAM7A) is found in humans on 15q13–14. Exon 6 of CHRFAM7A harbors a 2-bp deletion polymorphism, CHRFAM7AΔ2bp, which is also associated with schizophrenia. To understand the effects of the duplicated subunits on α7 receptors, we fused α7, dupα7, and dupΔα7 subunits with various fluorescent proteins. The duplicated subunits co-localized with full-length α7 subunits in mouse neuroblastoma cells (Neuro2a) as well as rat hippocampal neurons. We investigated the interaction between the duplicated subunits and full-length α7 by measuring Förster resonance energy transfer using donor recovery after photobleaching and fluorescence lifetime imaging microscopy. The results revealed that the duplicated proteins co-assemble with α7. In electrophysiological studies, Leu at the 9′-position in the M2 membrane-spanning segment was replaced with Cys in dupα7 or dupΔα7, and constructs were co-transfected with full-length α7 in Neuro2a cells. Exposure to ethylammonium methanethiosulfonate inhibited acetylcholine-induced currents, showing that the assembled functional nicotinic acetylcholine receptors (nAChRs) included the duplicated subunit. Incorporation of dupα7 and dupΔα7 subunits modestly changes the sensitivity of receptors to choline and varenicline. Thus, the duplicated proteins are assembled and transported to the cell membrane together with full-length α7 subunits and alter the function of the nAChRs. The characterization of dupα7 and dupΔα7 as well as their influence on α7 nAChRs may help explain the pathophysiology of schizophrenia and may suggest therapeutic strategies."
https://openalex.org/W2089187946,"MicroRNAs (miRNAs) have been reported to play a critical role in cancer invasion and metastasis. Our previous study showed that miR-375 frequently downregulated in gastric cancer suppresses cell proliferation by targeting Janus kinase 2 (JAK2). Here, we further found that the expression level of miR-375 is significantly decreased in metastatic gastric cancer tissues compared with the non-metastasis controls. Ectopic expression of miR-375 inhibits the migration and invasion of gastric cancer cells partially by targeting JAK2. Furthermore, miR-375 expression is negatively regulated by the metastasis associated transcription factor Snail, which directly binds to the putative promoter of miR-375. Moreover, overexpression of Snail can partially reverse the inhibition of gastric cancer cell migration caused by miR-375. Taken together, these data suggest that miR-375 may be negatively regulated by Snail and involved in gastric cancer cell migration and invasion potentially by targeting JAK2."
