id,abstract
https://openalex.org/W2049397238,
https://openalex.org/W2021517048,
https://openalex.org/W1985255881,"Cell surface proteins are major targets of biomedical research due to their utility as cellular markers and their extracellular accessibility for pharmacological intervention. However, information about the cell surface protein repertoire (the surfaceome) of individual cells is only sparsely available. Here, we applied the Cell Surface Capture (CSC) technology to 41 human and 31 mouse cell types to generate a mass-spectrometry derived Cell Surface Protein Atlas (CSPA) providing cellular surfaceome snapshots at high resolution. The CSPA is presented in form of an easy-to-navigate interactive database, a downloadable data matrix and with tools for targeted surfaceome rediscovery (http://wlab.ethz.ch/cspa). The cellular surfaceome snapshots of different cell types, including cancer cells, resulted in a combined dataset of 1492 human and 1296 mouse cell surface glycoproteins, providing experimental evidence for their cell surface expression on different cell types, including 136 G-protein coupled receptors and 75 membrane receptor tyrosine-protein kinases. Integrated analysis of the CSPA reveals that the concerted biological function of individual cell types is mainly guided by quantitative rather than qualitative surfaceome differences. The CSPA will be useful for the evaluation of drug targets, for the improved classification of cell types and for a better understanding of the surfaceome and its concerted biological functions in complex signaling microenvironments."
https://openalex.org/W2078540517,"Anthony Shum, Jordan Orange, James Lupski and colleagues show that mutations in the coatamer subunit gene COPA cause an autoimmune syndrome characterized by inflammatory arthritis and interstitial lung disease. They further show that the mutations disrupt ER-Golgi transport, leading to ER stress and altered T cell function. Unbiased genetic studies have uncovered surprising molecular mechanisms in human cellular immunity and autoimmunity1. We performed whole-exome sequencing and targeted sequencing in five families with an apparent mendelian syndrome of autoimmunity characterized by high-titer autoantibodies, inflammatory arthritis and interstitial lung disease. We identified four unique deleterious variants in the COPA gene (encoding coatomer subunit α) affecting the same functional domain. Hypothesizing that mutant COPA leads to defective intracellular transport via coat protein complex I (COPI)2,3,4, we show that COPA variants impair binding to proteins targeted for retrograde Golgi-to-ER transport. Additionally, expression of mutant COPA results in ER stress and the upregulation of cytokines priming for a T helper type 17 (TH17) response. Patient-derived CD4+ T cells also demonstrate significant skewing toward a TH17 phenotype that is implicated in autoimmunity5,6. Our findings uncover an unexpected molecular link between a vesicular transport protein and a syndrome of autoimmunity manifested by lung and joint disease."
https://openalex.org/W1988418438,"Slit ligand–Robo receptor signaling is needed for developmental angiogenesis in the retina and represents a therapeutic target in ocular neovascular diseases. Ocular neovascular diseases are a leading cause of blindness. Vascular endothelial growth factor (VEGF) blockade improves vision, but not all individuals respond to anti-VEGF treatment, making additional means to prevent neovascularization necessary. Slit-family proteins (Slits) are ligands of Roundabout (Robo) receptors that repel developing axons in the nervous system. Robo1 expression is altered in ocular neovascular diseases, and previous in vitro studies have reported both pro- and anti-angiogenic effects of Slits. However, genetic evidence supporting a role for Slits in ocular neovascularization is lacking. Here we generated conditional knockout mice deficient in various Slit and Robo proteins and found that Slit2 potently and selectively promoted angiogenesis via Robo1 and Robo2 in mouse postnatal retina and in a model of ocular neovascular disease. Mechanistically, Slit2 acting through Robo1 and Robo2 promoted the migration of endothelial cells. These receptors are required for both Slit2- and VEGF-induced Rac1 activation and lamellipodia formation. Thus, Slit2 blockade could potentially be used therapeutically to inhibit angiogenesis in individuals with ocular neovascular disease."
https://openalex.org/W2107508660,"Although dietary gluten is the trigger for celiac disease, risk is strongly influenced by genetic variation in the major histocompatibility complex (MHC) region. We fine mapped the MHC association signal to identify additional risk factors independent of the HLA-DQA1 and HLA-DQB1 alleles and observed five new associations that account for 18% of the genetic risk. Taking these new loci together with the 57 known non-MHC loci, genetic variation can now explain up to 48% of celiac disease heritability."
https://openalex.org/W2000114190,"Tumors are complex ecosystems composed of networks of interacting 'normal' and malignant cells. It is well recognized that cytokine-mediated cross-talk between normal stromal cells, including cancer-associated fibroblasts (CAFs), vascular endothelial cells, immune cells, and cancer cells, influences all aspects of tumor biology. Here we demonstrate that the cross-talk between CAFs and cancer cells leads to enhanced growth of oncolytic virus (OV)-based therapeutics. Transforming growth factor-β (TGF-β) produced by tumor cells reprogrammed CAFs, dampened their steady-state level of antiviral transcripts and rendered them sensitive to virus infection. In turn, CAFs produced high levels of fibroblast growth factor 2 (FGF2), initiating a signaling cascade in cancer cells that reduced retinoic acid-inducible gene I (RIG-I) expression and impeded the ability of malignant cells to detect and respond to virus. In xenografts derived from individuals with pancreatic cancer, the expression of FGF2 correlated with the susceptibility of the cancer cells to OV infection, and local application of FGF2 to resistant tumor samples sensitized them to virotherapy both in vitro and in vivo. An OV engineered to express FGF2 was safe in tumor-bearing mice, showed improved therapeutic efficacy compared to parental virus and merits consideration for clinical testing."
https://openalex.org/W2111417631,"B cell–mediated inhibition of T cell trafficking is impaired in inflammatory disease. During an inflammatory response, lymphocyte recruitment into tissue must be tightly controlled because dysregulated trafficking contributes to the pathogenesis of chronic disease. Here we show that during inflammation and in response to adiponectin, B cells tonically inhibit T cell trafficking by secreting a peptide (PEPITEM) proteolytically derived from 14.3.3 zeta delta (14.3.3.ζδ) protein. PEPITEM binds cadherin-15 on endothelial cells, promoting synthesis and release of sphingosine-1 phosphate, which inhibits trafficking of T cells without affecting recruitment of other leukocytes. Expression of adiponectin receptors on B cells and adiponectin-induced PEPITEM secretion wanes with age, implying immune senescence of the pathway. Additionally, these changes are evident in individuals with type 1 diabetes or rheumatoid arthritis, and circulating PEPITEM in patient serum is reduced compared to that of healthy age-matched donors. In both diseases, tonic inhibition of T cell trafficking across inflamed endothelium is lost. Control of patient T cell trafficking is re-established by treatment with exogenous PEPITEM. Moreover, in animal models of peritonitis, hepatic ischemia-reperfusion injury, Salmonella infection, uveitis and Sjögren's syndrome, PEPITEM reduced T cell recruitment into inflamed tissues."
https://openalex.org/W2071270488,"This study assessed the long-term safety and efficacy of tiotropium Respimat, a long-acting inhaled anticholinergic bronchodilator, in asthma, added on to inhaled corticosteroids (ICS) with or without long-acting β2-agonist (LABA).285 patients with symptomatic asthma, despite treatment with ICS±LABA, were randomised 2:2:1 to once-daily tiotropium 5 μg, tiotropium 2.5 μg or placebo for 52 weeks (via the Respimat SoftMist inhaler) added on to ICS±LABA, in a double-blind, placebo-controlled, parallel-group study (NCT01340209).to describe the long-term safety profile of tiotropium. Secondary end points included: trough forced expiratory volume in 1 second (FEV1) response; peak expiratory flow rate (PEFR) response; seven-question Asthma Control Questionnaire (ACQ-7) score.At Week 52, adverse-event (AE) rates with tiotropium 5 μg, 2.5 μg and placebo were 88.6%, 86.8% and 89.5%, respectively. Commonly reported AEs with tiotropium 5 μg, 2.5 μg and placebo were nasopharyngitis (48.2%, 44.7%, 42.1%), asthma (28.9%, 29.8%, 38.6%), decreased PEFR (15.8%, 7.9%, 21.1%), bronchitis (9.6%, 13.2%, 7.0%), pharyngitis (7.9%, 13.2%, 3.5%) and gastroenteritis (10.5%, 3.5%, 5.3%). In the tiotropium 5 μg, 2.5 μg and placebo groups, 8.8%, 5.3% and 5.3% of patients reported drug-related AEs; 3.5%, 3.5% and 15.8% reported serious AEs. Asthma worsening was the only serious AE reported in more than one patient. At Week 52, adjusted mean trough FEV1 and trough PEFR responses were significantly higher with tiotropium 5 μg (but not 2.5 μg) versus placebo. ACQ-7 responder rates were higher with tiotropium 5 μg and 2.5 μg versus placebo at Week 24.The long-term tiotropium Respimat safety profile was comparable with that of placebo Respimat, and associated with mild to moderate, non-serious AEs in patients with symptomatic asthma despite ICS±LABA therapy. Compared with placebo, tiotropium 5 μg, but not 2.5 μg, significantly improved lung function and symptoms, supporting the long-term efficacy of the 5 μg dose.ClinicalTrials.gov NCT01340209."
https://openalex.org/W2118388090,"Mucosal-associated invariant T (MAIT) cells are evolutionarily conserved antimicrobial MR1-restricted CD8+ T cells co-expressing the semi-invariant TCR Vα7.2, and are numerous in the blood and mucosal tissues of humans. MAIT cells appear to undergo exhaustion in chronic viral infections. However, their role in human immunodeficiency virus type 1 (HIV-1) mono-infection and HIV/tuberculosis (TB) co-infection have seldom been elaborately investigated. We conducted a cross-sectional study to investigate the frequencies and phenotypes of CD161++CD8+ T cells among anti-retroviral therapy (ART)/anti-TB therapy (ATT) treatment-naïve HIV/TB co-infected, ART/TB treated HIV/TB co-infected, ART naïve HIV-infected, ART-treated HIV-infected patients, and HIV negative healthy controls (HCs) by flow cytometry. Our data revealed that the frequency of MAIT cells was severely depleted in HIV mono- and HIV/TB co-infections. Further, PD-1 expression on MAIT cells was significantly increased in HIV mono- and HIV-TB co-infected patients. The frequency of MAIT cells did not show any significant increase despite the initiation of ART and/or ATT. Majority of the MAIT cells in HCs showed a significant increase in CCR6 expression as compared to HIV/TB co-infections. No marked difference was seen with expressions of chemokine co-receptor CCR5 and CD103 among the study groups. Decrease of CCR6 expression appears to explain why HIV-infected patients display weakened mucosal immune responses."
https://openalex.org/W2094461142,"The DNA replication machinery is an important target for antibiotic development in increasingly drug-resistant bacteria, including Mycobacterium tuberculosis. Although blocking DNA replication leads to cell death, disrupting the processes used to ensure replication fidelity can accelerate mutation and the evolution of drug resistance. In Escherichia coli, the proofreading subunit of the replisome, the ɛ exonuclease, is essential for high-fidelity DNA replication; however, we find that the corresponding subunit is completely dispensable in M. tuberculosis. Rather, the mycobacterial replicative polymerase DnaE1 itself encodes an editing function that proofreads DNA replication, mediated by an intrinsic 3'-5' exonuclease activity within its PHP domain. Inactivation of the DnaE1 PHP domain increases the mutation rate by more than 3,000-fold. Moreover, phylogenetic analysis of DNA replication proofreading in the bacterial kingdom suggests that E. coli is a phylogenetic outlier and that PHP domain-mediated proofreading is widely conserved and indeed may be the ancestral prokaryotic proofreader."
https://openalex.org/W1976877545,"Diarrhetic Shellfish Poisoning (DSP) is a globally significant human health syndrome most commonly caused by dinoflagellates within the genus Dinophysis. While blooms of harmful algae have frequently been linked to excessive nutrient loading, Dinophysis is a mixotrophic alga whose growth is typically associated with prey availability. Consequently, field studies of Dinophysis and nutrients have been rare. Here, the temporal dynamics of Dinophysis acuminata blooms, DSP toxins, and nutrients (nitrate, ammonium, phosphate, silicate, organic compounds) were examined over four years within two New York estuaries (Meetinghouse Creek and Northport Bay). Further, changes in the abundance and toxicity of D. acuminata were assessed during a series of nutrient amendment experiments performed over a three year period. During the study, Dinophysis acuminata blooms exceeding one million cells L-1 were observed in both estuaries. Highly significant (p<0.001) forward stepwise multivariate regression models of ecosystem observations demonstrated that D. acuminata abundances were positively dependent on multiple environmental parameters including ammonium (p = 0.007) while cellular toxin content was positively dependent on ammonium (p = 0.002) but negatively dependent on nitrate (p<0.001). Nitrogen- (N) and phosphorus- (P) containing inorganic and organic nutrients significantly enhanced D. acuminata densities in nearly all (13 of 14) experiments performed. Ammonium significantly increased cell densities in 10 of 11 experiments, while glutamine significantly enhanced cellular DSP content in 4 of 5 experiments examining this compound. Nutrients may have directly or indirectly enhanced D. acuminata abundances as densities of this mixotroph during experiments were significantly correlated with multiple members of the planktonic community (phytoflagellates and Mesodinium). Collectively, this study demonstrates that nutrient loading and more specifically N-loading promotes the growth and toxicity of D. acuminata populations in coastal zones."
https://openalex.org/W2170018187,"Background Whole brain radiotherapy (WBRT) is a vital tool in radiation oncology and beyond, but it can result in adverse health effects such as neurocognitive decline. Hippocampal Avoidance WBRT (HA-WBRT) is a strategy that aims to mitigate the neuro-cognitive side effects of whole brain radiotherapy treatment by sparing the hippocampi while delivering the prescribed dose to the rest of the brain. Several competing modalities capable of delivering HA-WBRT, include: Philips Pinnacle step-and-shoot intensity modulated radiotherapy (IMRT), Varian RapidArc volumetric modulated arc therapy (RapidArc), and helical TomoTherapy (TomoTherapy). Methods In this study we compared these methods using 10 patient datasets. Anonymized planning CT (computerized tomography) scans and contour data based on fused MRI images were collected. Three independent planners generated treatment plans for the patients using three modalities, respectively. All treatment plans met the RTOG 0933 criteria for HA-WBRT treatment. Results In dosimetric comparisons between the three modalities, TomoTherapy has a significantly superior homogeneity index of 0.15 ± 0.03 compared to the other two modalities (0.28 ± .04, p < .005 for IMRT and 0.22 ± 0.03, p < .005 for RapidArc). RapidArc has the fastest average delivery time of 2.5 min compared to the other modalities (15 min for IMRT and 18 min for TomoTherapy). Conclusion TomoTherapy is considered to be the preferred modality for HA-WBRT due to its superior dose distribution. When TomoTherapy is not available or treatment time is a concern, RapidArc can provide sufficient dose distribution meeting RTOG criteria and efficient treatment delivery."
