id,abstract
https://openalex.org/W2091735739,
https://openalex.org/W1977977818,
https://openalex.org/W2035922456,
https://openalex.org/W1968095281,
https://openalex.org/W2050649370,
https://openalex.org/W2059312797,
https://openalex.org/W2083541859,
https://openalex.org/W2055695771,
https://openalex.org/W2086811581,
https://openalex.org/W1990132859,
https://openalex.org/W2027306347,
https://openalex.org/W1992023021,
https://openalex.org/W2015361365,
https://openalex.org/W4240679900,
https://openalex.org/W2028264011,"During the past five years a most remarkable interest in magnetic work has been shown throughout the civilized world. The present time can well be likened to the years when Gauss inaugurated a Magnetic Association, consisting of investigators from all countries, in order to carry out observations simultaneously at stated periods, for the purpose of deducing laws governing the complex phenomena of the Earth's magnetism, and to recognize harmony in irregularities apparently subject to no law.

Almost every civilized country has either just completed a magnetic survey, or is taking the necessary steps for the inauguration of such work on a grander and more comprehensive scale than ever before."
https://openalex.org/W2040420340,
https://openalex.org/W2057437642,
https://openalex.org/W1979736701,
https://openalex.org/W1987704356,
https://openalex.org/W1988835333,
https://openalex.org/W2070406381,
https://openalex.org/W2079234593,
https://openalex.org/W2086248634,
https://openalex.org/W2092448222,
https://openalex.org/W2141246414,
https://openalex.org/W2148205159,
https://openalex.org/W1976766808,
https://openalex.org/W1983024466,
https://openalex.org/W1984799137,
https://openalex.org/W1987909144,
https://openalex.org/W1990531297,
https://openalex.org/W1999009209,
https://openalex.org/W2009841587,
https://openalex.org/W2012241181,
https://openalex.org/W2015275044,
https://openalex.org/W2062588225,
https://openalex.org/W2063983502,
https://openalex.org/W2065276320,
https://openalex.org/W2085577986,
https://openalex.org/W2091214326,
https://openalex.org/W4230933470,
https://openalex.org/W4235561249,
https://openalex.org/W4242243215,
https://openalex.org/W4242353372,
https://openalex.org/W4242379694,
https://openalex.org/W4243558399,
https://openalex.org/W4249445722,
https://openalex.org/W4250492550,
https://openalex.org/W4255671414,
