id,abstract
https://openalex.org/W1967465227,"A rapid, sensitive method is described for measuring C14-aminoacyl-sRNA interactions with ribosomes which are specifically induced by the appropriate RNA codewords prior to peptide-bond formation. Properties of the codeword recognition process and the minimum oligonucleotide chain length required to induce such interactions are presented. The trinucleotides, pUpUpU, pApApA, and pCpCpC, but not dinucleotides, specifically direct the binding to ribosomes of phenylalanine-, lysine-, and proline-sRNA, respectively."
https://openalex.org/W150003809,
https://openalex.org/W2052346468,"The distal nerve process of hair plate sensilla and campaniform sensilla contains a special terminal structure in the form of a bundle of tubules herein designated the ""tubular body."" Physiological and morphological results indicate that compression at the site of this body probably acts as the stimulus at the cellular level. A ciliary structure separates an outer segment of the distal nerve process from the remaining distal fiber."
https://openalex.org/W2038270947,Specific adherence and mutual immunologic destruction occurred after contact in vitro of immune peritoneal macrophages from C57BI/6K mice with homograft target cells from A/Jax mice. Cell destruction apparently resulted from a nonphagocytic mechanism involving cell contact rather than humoral antibody. Cell destruction was determined by a plaque technique with either immunecells or target cells as monolayers.
https://openalex.org/W2009243871,A brief course of treatment with 6-mercaptopurine prevented conversion of 19S to 7S antibodies during the immune response of rabbits to bovine gamma globulin. Specific reactive homologous 7S antibodies given intravenously to animals with such incompletely developed humoral reactions led to an abrupt fall in 19S antibodies. After a lag period the synthesis of 7S antibodies was apparently normal. These results suggest that the concentration of 7S antibodies controls the synthesis of 19S antibodies.
https://openalex.org/W1982735298,"Children hospitalized for acute protein-calorie malnutrition in Guatemala City were not delayed in ossification status as compared with Guatemalan Indian children on their customary low-protein diets, but were markedly and often dramatically deficient in cortical bone."
https://openalex.org/W1966863061,"Within a given species (rat, mouse, guinea pig, rabbit) the histones of brain, liver, and kidney are indistinguishable on disc electrophoresis in polyacrylamide gels. However, characteristic species differences were observed. In the immature rat, the histones of brain and liver, while very similar to each other, differ from those of the adult. The histones of the thymus of the immature and adult rat exhibited a pattern corresponding to that of the immature brain and liver."
https://openalex.org/W2028216014,"Penicillium puberulum Bainer was found growing on a sample of moldy peanuts. It also grows on shredded wheat, potatoes, and laboratory culture media such as wort, potato dextrose, and Sabouraud agars, and synthesizes aflatoxin on these substrates. Thin-layer chromatograms of the chloroform-soluble toxin produced by the mold when grown on shredded wheat show fluorescent bands with R(F) values identical with those of the fractions B(1), B(2), G(1), and G(2) of the toxin produced by Aspergillus flavus. This extract produces typical bile duct proliferation type of liver damage in 2-to 3-day-old Peking white ducklings."
https://openalex.org/W2074885576,"A new inherited variant of glucose-6-phosphate dehydrogenase having both a lowered enzyme activity and an altered electrophoretic mobility was discovered in two unrelated American families, one of Irish and the other of German ancestry. Family studies of the trait indicate that it is due to a sexlinked gene."
https://openalex.org/W4229960113,"Anthropological inferences, made possible by advances in techniques for collecting data in archeological field work and the processing of data with a computer, permit a comparison to be made between the modern western Pueblos and their prehistoric background. One point in the development of Pueblo social organization (approximately A.D. 1200) is examined and compared with the present."
