id,abstract
https://openalex.org/W2049796670,
https://openalex.org/W2034969383,
https://openalex.org/W1599011232,"The Ca2+-pumping ATPase from human erythrocyte membranes, purified nearly to homogeneity (Niggli, V., Penniston, J. T., and Carafoli, E. (1979) J. Biol. Chem. 254, 9955-9958), can be reconstituted into phospholipid vesicles. The purified and the reconstituted forms of the enzyme displayed the properties expected of the intact Ca2+ pump; they had an appropriate (Ca2+-Mg2+)-ATPase activity which displayed a relatively low affinity for Ca2+. Added calmodulin increased both the maximum rate and the affinity for Ca2+ of the enzyme. Mg2+ alone caused no significant ATP hydrolysis in the purified enzyme, indicating that the Mg2+-ATPase is a separate enzyme. Vesicles of the reconstituted enzyme accumulated Ca2+ with a ratio of Ca2+ accumulated to ATP hydrolyzed of approximately 1. Ca2+ accumulation and ATPase of the reconstituted enzyme were inhibited concurrently by vanadate ion, with a K 1/2 for inhibition which was indistinguishable from that observed for the (Ca2+-Mg2+)-ATPase in whole erythrocyte ghosts. While the above properties were all consistent with those observed for the (Ca2+-Mg2+)-ATPase in whole erythrocyte ghosts, the purified enzyme displayed an unexpected response to acidic phospholipids. Enzyme reconstituted with or prepared in phosphatidylserine acted as if calmodulin were already present, and added calmodulin caused no effect beyond that due to phosphatidylserine. This mimicry of the calmodulin effect by acidic phospholipids is similar to that reported for cyclic nucleotide phosphodiesterase (Wolff, D. J., and Brostrom, C. O. (1976) Arch. Biochem. Biophys., 173, 720-723)."
https://openalex.org/W2070113700,
https://openalex.org/W2018594740,
https://openalex.org/W1972525015,
https://openalex.org/W2019669546,
https://openalex.org/W1521691742,"Leukotriene C4 and leukotriene D4 are slow reacting substances produced by mouse mastocytoma cells and rat basophilic leukemia cells, respectively. Serine x borate complex, an inhibitor of glutamyl transpeptidase (EC 2.3.2.2), prevented the formation of the biologically more potent leukotriene D4 and caused accumulation of leukotriene C4 in rat basophilic leukemia cell suspensions. 5,8,11-Eicosatriynoic acid, a lipoxygenase inhibitor, prevented the biosynthesis of leukotriene C4 (ID50, 5 microM) by mastocytoma cells. The results demonstrate that gamma-glutamyl transpeptidase is involved in the biosynthesis of leukotriene D4 and suggest that leukotriene C4 is formed as an intermediate."
https://openalex.org/W2055917824,"Clonidine and L-alpha-methylnoradrenaline (but not D-alpha-methylnoradrenaline) increase the release of a substance with beta-endorphin immunoreactivity from slices of brainstem of spontaneously hypertensive rats, but not that of normotensive rats. It was reported earlier that opiate antagonists inhibit the hypotensive action of clonidine and alpha-methyldopa in spontaneously hypertensive but not in normotensive rats and that beta-endorphin has hypotensive effects of its own. Together, these findings indicate that release of beta-endorphin by central alpha-receptor agonists may contribute to the antihypertensive action of these drugs."
https://openalex.org/W1516677878,"In sarcoplasmic reticulum vesicles or in the (Ca2+ + Mg2+)-ATPase purified from sarcoplasmic reticulum, quercetin inhibited ATP hydrolysis, Ca2+ uptake, ATP-Pi exchange, ATP synthesis coupled to Ca2+ efflux, ATP-ADP exchange, and steady state phosphorylation of the ATPase by inorganic phosphate. Steady state phosphorylation of the ATPase by ATP was not inhibited. Quercetin also inhibited ATP and ADP binding but not the binding of Ca2+. The inhibition of ATP-dependent Ca2+ transport by quercetin was reversible, and ATP, Ca2+, and dithiothreitol did not affect the inhibitory action of quercetin."
https://openalex.org/W2005663078,
https://openalex.org/W1978746753,
https://openalex.org/W1997787821,
https://openalex.org/W1986266375,
https://openalex.org/W1972150073,
https://openalex.org/W1534257883,"Plasma membrane fractions from rat corpus luteum contain two kinds of Ca2+-stimulated ATPase, one having a high affinity for Ca2+, the other a low affinity for Ca2+. The high affinity ATPase had a specific Ca2+ requirement with a K 1/2 of 0.2 to 0.3 microM; it had a Vmax of 105 nmol min-1 mg-1 and distributed, upon subcellular fractionation, with recognized plasma membrane enzymes. The properties of this enzyme indicate that it is a CA2+ extrusion pump. The low affinity pump (K 1/2 for Ca2+, about 15 microM) was nonspecific, being stimulated equally well by Ca2+ of Mg2+; its function is unknown. Although the high affinity ATPase resembled the erythrocyte Ca2+-pumping ATPase in the properties mentioned above, it differed in that it failed to respond to Mg2+ or calmodulin. The lack of response to Mg2+ was due to the enzyme's retention of endogenous Mg2+; it did, after incubation with chelators, show a Mg2+ requirement. However, we were unable to show any effect of added calmodulin or trifluoperazine. This failure may be related to the high content of tightly bound calmodulin in these membranes. Much of this calmodulin could not be extracted even by washing with 1 mM EGTA and/or 0.1% (w/v) Triton X-100. This enzyme, the erythrocyte enzyme, and the adipocyte plasma membrane Ca2+ ATPase all belong to the class of Ca2+ ATPases with plasma membrane distribution and high affinity for Ca2+, indicating that they are Ca2+ extrusion pumps. However, the data indicate that tissue-specific differences exist within this class, with the enzyme from adipocytes and rat corpus luteum belonging to a subclass in which the requirement for Mg2+ and any response to calmodulin are difficult to demonstrate."
https://openalex.org/W1546304652,"Calcium accumulation by human erythrocyte inside-out vesicles was linear for at least 30 min in the presence of ATP. In untreated inside-out vesicles, 3.76 +/- 1.44 nmol of calcium/min/unit of acetylcholinesterase were transported, compared with 10.57 +/- 2.05 (+/- S.D.; n = 11) in those treated with calmodulin. The amount of calmodulin necessary for 50% activation of Ca2+ accumulation was 60 +/- 22 ng/ml (+/- S.D.; n = 4). The Km (Ca2+) for calmodulin-stimulated accumulation was 0.8 +/- 0.05 microM (+/- S.D.; n = 5) using Ca2+ /ethylene glycol bis(beta-aminoethyl ether)N,N,N',N'-tetraacetic acid (EGTA) buffers, or 25 microM with direct addition of unbuffered calcium. In the absence of calmodulin, these values were 0.4 and 60 microM, respectively, Km (ATP) values of 90 and 60 microM in the presence and absence of calmodulin, respectively, were measured at constant magnesium concentration (3 mM). In the presence of calmodulin, a broad pH profile is exhibited from pH 6.6 to 8.2. Maximal calcium accumulation occurs at pH 7.8. In the absence of calmodulin, the pH profile exhibits a linear upward increase from pH 7.0 to 8.2. The (Ca2+-Mg2+)-ATPase activity, measured under identical conditions, was 2.40 +/- 0.72 nmol of Pi/min/unit of acetylcholinesterase in the untreated vesicles and 11.29 +/- 2.87 nmol of Pi/min/unit of acetylcholinesterase (+/- S.D.; n = 4) in calmodulin-treated vesicles. A stoichiometry of 1.6 Ca2+/ATP hydrolyzed was determined in the absence of calmodulin; in the presence of calmodulin, this ratio was decreased to 0.94 Ca2+/ATP hydrolyzed."
https://openalex.org/W1648183009,"An ATP-dependent transport system which is active at concentrations of free Ca2+ in the submicromolar range has been identified in adipocyte plasma membranes. The system appears to represent the functional component of the high affinity insulin-sensitive calcium-stimulated, magnesium-dependent adenosine triphosphatase preveiously described in the same preparation (Pershadsingh, H. A., and McDonald, J. M. (1979) Nature 281, 495-497). This ATP-dependent Ca2+ transport pump was stimulated approximately 3-fold by the Ca2+-dependent regulatory protein, calmodulin. This effect was confined to the plasma membrane since a similar effect was undetectable in the fraction enriched in endoplasmic reticulum. Calmodulin stimulation was dose-dependent but saturable with half-maximal activation occurring at 0.72 microgram/ml (43 nM). Calmodulin appeared to stimulate the system primarily by decreasing the apparent half-maximal saturation constant for free Ca2+ from 0.20 +/- 0.04 microM to 0.07 +/- 0.01 microM (n = 3). The Hill coefficient increased from 1.6 +/- 0.2 to 3.2 +/- 0.6 (n = 3), thus showing an increased positive cooperativity which allows the pump to be activated by an exceedingly narrow Ca2+ threshold in the presence of calmodulin. The calmodulin stimulation of the plasma membrane Ca2+ extrusion pump in adipocytes, working in opposition to metabolic signals which increase cytoplasmic Ca2+, could constitute a self-regulating negative feedback device for maintaining a low steady state level of intracellular Ca2+. This feedback system may be of critical importance in regulation of cellular metabolism by insulin."
https://openalex.org/W1998263658,
https://openalex.org/W1510433829,"In mammals, a trifunctional protein (ME pyr1-32) synthesizes L-5,6-dihydroorotate in three sequential reactions catalyzed by carbamyl phosphate synthetase (EC 2.7.2.9), aspartate transcarbamylase (EC 2.1.3.2), and dihydroorotase (EC 3.5.2.3). 14C-labeled HCO3- has been used as a precursor for the synthesis of L-5,6-dihydroorotate by purified ME pyr1-3, and when this product is converted enzymatically to orotidine 5'-monophosphate, the concentrations of the two intermediates of ME pyr1-3, carbamyl phosphate, and N-carbamyl-L-aspartate, reach steady state concentrations of approximately 0.20 microM and 7.1 microM, respectively. At pH 7.4 in the presence of 0.1 mM 5-phosphoribosyl 1-pyrophosphate and 10% (v/v) glycerol, pure ME pyr1-3 has a Michaelis constant for HCO3- of 0.61 mM and a maximal specific activity of 329 pmol of L-5,6-dihydroorotate synthesized/min/microgram, equivalent to a turnover number of 65.8 mol min-1 (mol of subunit)-1. Consideration of the Km and Vmax values of aspartate transcarbamylase and dihydroorotase determined under the same conditions as the overall rate of synthesis of L-5,6-dihydroorotate by ME pyr1-3, indicates that the local concentrations of carbamyl phosphate at the active site of aspartate transcarbamylase and of N-carbamyl-L-aspartate at the dihydroorotase site must be 2.2-fold and 3.1-fold higher, respectively, than their average concentrations in the bulk solvent. Similar concentrations are predicted by calculation of steady state concentrations from ratios of the rate constants for the three activities. A high local concentration of N-carbamyl-L-aspartate at the third site is also indicated by a 3.6-fold reduction in the transient time for dihydroorotase activity from that predicted. Competition experiments performed with exogenous carbamyl phosphate and N-carbamyl-L-aspartate indicate only partial channeling of these intermediates. The inhibitory effect of N-phosphonacetyl-L-aspartate (PALA), at concentrations up to at least 2.4 microM, upon the aspartate transcarbamylase activity of ME pyr1-3 can be overcome by accumulated carbamyl phosphate. This mechanism for resistance to PALA could be manifest in cells which lack an effective phosphatase activity to hydrolyze carbamyl phosphate. L-Cysteine, a slow acting but potent inhibitor of dihydroorotase in the absence of substrates (Christopherson, R. I., and Jones, M. E. (1980) J. Biol. Chem. 255, 3358-3370), also inactivates dihydroorotate when ME pyr1-3 is synthesizing L-5,6-dihydroorotate."
https://openalex.org/W1823433937,
https://openalex.org/W1975152081,
https://openalex.org/W1662444867,
