id,abstract
https://openalex.org/W2506789669,"The in vitro antiproliferative and antioxidant effects of different fractions of Rosa canina hips on human colon cancer cell lines (Caco-2) was studied. The compounds tested were total extract (fraction 1), vitamin C (fraction 2), neutral polyphenols (fraction 3) and acidic polyphenols (fraction 4). All the extracts showed high cytotoxicity after 72 h, both low and high concentrations. The flow cytometric analysis revealed that all the fractions produce disturbances in the cell cycle resulting in a concomitant cell death by an apoptotic pathway. Changes in the redox status of Caco-2 cells in response to Rosa canina hips were determined. Cells were exposed to hydrogen peroxide in presence of plant fractions and the production of Reactive Oxygen Species (ROS) was significantly decreased. Therefore, our data demonstrate that rosehip extracts are a powerful antioxidant that produces an antiproliferative effect in Caco-2 cells. Therefore, these results predict a promising future for Rosa canina as a therapeutic agent. Thus, this natural plant could be an effective component of functional foods addressed towards colorectal carcinoma."
https://openalex.org/W2951941730,"Recent analysis demonstrates that the HIV-1 Long Terminal Repeat (HIV LTR) promoter exhibits a range of possible transcriptional burst sizes and frequencies for any mean-expression level. However, these results have also been interpreted as demonstrating that cell-to-cell expression variability (noise) and mean are uncorrelated, a significant deviation from previous results. Here, we re-examine the available mRNA and protein abundance data for the HIV LTR and find that noise in mRNA and protein expression scales inversely with the mean along analytically predicted transcriptional burst-size manifolds. We then experimentally perturb transcriptional activity to test a prediction of the multiple burst-size model: that increasing burst frequency will cause mRNA noise to decrease along given burst-size lines as mRNA levels increase. The data show that mRNA and protein noise decrease as mean expression increases, supporting the canonical inverse correlation between noise and mean."
https://openalex.org/W2488067878,"The scientific community faces numerous challenges in achieving gender equality among its participants. One method of highlighting the contributions made by female scientists is through their selection as featured speakers in symposia held at the conferences of professional societies. Because they are specially invited, symposia speakers obtain a prestigious platform from which to display their scientific research, which can elevate the recognition of female scientists. We investigated the number of female symposium speakers in two professional societies (the Society of Conservation Biology (SCB) from 1999 to 2015, and the American Society of Ichthyologists and Herpetologists (ASIH) from 2005 to 2015), in relation to the number of female symposium organizers. Overall, we found that 36.4% of symposia organizers and 31.7% of symposia speakers were women at the Society of Conservation Biology conferences, while 19.1% of organizers and 28% of speakers were women at the American Society of Ichthyologists and Herpetologists conferences. For each additional female organizer at the SCB and ASIH conferences, there was an average increase of 95% and 70% female speakers, respectively. As such, we found a significant positive relationship between the number of women organizing a symposium and the number of women speaking in that symposium. We did not, however, find a significant increase in the number of women speakers or organizers per symposium over time at either conference, suggesting a need for revitalized efforts to diversify our scientific societies. To further those ends, we suggest facilitating gender equality in professional societies by removing barriers to participation, including assisting with travel, making conferences child-friendly, and developing thorough, mandatory Codes of Conduct for all conferences."
https://openalex.org/W2489791536,"Ciguatera is a circumtropical disease produced by polyether sodium channel toxins (ciguatoxins) that enter the marine food chain and accumulate in otherwise edible fish. Ciguatoxins, as well as potent water-soluble polyethers known as maitotoxins, are produced by certain dinoflagellate species in the genus Gambierdiscus and Fukuyoa spp. in the Pacific but little is known of the potential of related Caribbean species to produce these toxins.We established a simplified procedure for extracting polyether toxins from Gambierdiscus and Fukuyoa spp. based on the ciguatoxin rapid extraction method (CREM). Fractionated extracts from identified Pacific and Caribbean isolates were analysed using a functional bioassay that recorded intracellular calcium changes (Ca2+) in response to sample addition in SH-SY5Y cells. Maitotoxin directly elevated Ca2+i, while low levels of ciguatoxin-like toxins were detected using veratridine to enhance responses.We identified significant maitotoxin production in 11 of 12 isolates analysed, with 6 of 12 producing at least two forms of maitotoxin. In contrast, only 2 Caribbean isolates produced detectable levels of ciguatoxin-like activity despite a detection limit of >30 pM. Significant strain-dependent differences in the levels and types of ciguatoxins and maitotoxins produced by the same Gambierdiscus spp. were also identified.The ability to rapidly identify polyether toxins produced by Gambierdiscus spp. in culture has the potential to distinguish ciguatoxin-producing species prior to large-scale culture and in naturally occurring blooms of Gambierdiscus and Fukuyoa spp. Our results have implications for the evaluation of ciguatera risk associated with Gambierdiscus and related species."
https://openalex.org/W2505331358,"Haemonchus contortus is a parasitic gastrointestinal nematode, and its excretory and secretory products (HcESPs) interact extensively with the host cells. In this study, we report the interaction of proteins from HcESPs at different developmental stages to goat peripheral blood mononuclear cells (PBMCs) in vivo using liquid chromatography-tandem mass spectrometry. A total of 407 HcESPs that interacted with goat PBMCs at different time points were identified from a H. contortus protein database using SEQUEST searches. The L4 and L5 stages of H. contortus represented a higher proportion of the identified proteins compared with the early and late adult stages. Both stage-specific interacting proteins and proteins that were common to multiple stages were identified. Forty-seven interacting proteins were shared among all stages. The gene ontology (GO) distributions of the identified goat PBMC-interacting proteins were nearly identical among all developmental stages, with high representation of binding and catalytic activity. Cellular, metabolic and single-organism processes were also annotated as major biological processes, but interestingly, more proteins were annotated as localization processes at the L5 stage than at the L4 and adult stages. Based on the clustering of homologous proteins, we improved the functional annotations of un-annotated proteins identified at different developmental stages. Some unnamed H. contortus ATP-binding cassette proteins, including ADP-ribosylation factor and P-glycoprotein-9, were identified by STRING protein clustering analysis."
https://openalex.org/W2499545266,"Metformin is a widely prescribed drug used to treat type-2 diabetes, although recent studies show it has wide ranging effects to treat other diseases. Animal and retrospective human studies indicate that Metformin treatment is neuroprotective in Parkinson’s Disease (PD), although the neuroprotective mechanism is unknown, numerous studies suggest the beneficial effects on glucose homeostasis may be through AMPK activation. In this study we tested whether or not AMPK activation in dopamine neurons was required for the neuroprotective effects of Metformin in PD. We generated transgenic mice in which AMPK activity in dopamine neurons was ablated by removing AMPK beta 1 and beta 2 subunits from dopamine transporter expressing neurons. These AMPK WT and KO mice were then chronically exposed to Metformin in the drinking water then exposed to MPTP, the mouse model of PD. Chronic Metformin treatment significantly attenuated the MPTP-induced loss of Tyrosine Hydroxylase (TH) neuronal number and volume and TH protein concentration in the nigrostriatal pathway. Additionally, Metformin treatment prevented the MPTP-induced elevation of the DOPAC:DA ratio regardless of genotype. Metformin also prevented MPTP induced gliosis in the Substantia Nigra. These neuroprotective actions were independent of genotype and occurred in both AMPK WT and AMPK KO mice. Overall, our studies suggest that Metformin’s neuroprotective effects are not due to AMPK activation in dopaminergic neurons and that more research is required to determine how metformin acts to restrict the development of PD."
https://openalex.org/W2499455492,"To evaluate whether early and acquired daily fluid overload (FO), as well as fluctuations in fluid accumulation, were associated with adverse outcomes in critically ill children with severe sepsis.This study enrolled 202 children in a pediatric intensive care unit (PICU) with severe sepsis. Early fluid overload was defined as ≥5% fluid accumulation occurring in the first 24 hours of PICU admission. The maximum daily fluid accumulation ≥5% occurring during the next 6 days in patients with at least 48 hours of PICU stay was defined as PICU-acquired daily fluid overload. The fluctuation in fluid accumulation was calculated as the difference between the maximum and the minimum daily fluid accumulation obtained during the first 7 days after admission.Of the 202 patients, 61 (30.2%) died during PICU stay. Among all patients, 41 (20.3%) experienced early fluid overload, including 9 with a FO ≥10%. Among patients with at least 48 hours of PICU stay (n = 154), 36 (23.4%) developed PICU-acquired daily fluid overload, including 2 with a FO ≥10%. Both early fluid overload (AOR = 1.20; 95% CI 1.08-1.33; P = 0.001; n = 202) and PICU-acquired daily fluid overload (AOR = 5.47 per log increase; 95% CI 1.15-25.96; P = 0.032; n = 154) were independent risk factors associated with mortality after adjusting for age, illness severity, etc. However, fluctuations in fluid accumulation were not associated with mortality after adjustment. Length of PICU stay increased with greater fluctuations in fluid accumulation in all patients with at least 48 hours of PICU stay (FO <5%, 5%-10% vs. ≥10%: 4 [3-8], 7 [4-11] vs. 10 [6-16] days; P <0.001; n = 154) and in survivors (4 [3-8], 7 [5-11] vs. 10 [5-15] days; P <0.001; n = 121). Early fluid overload achieved an area under-the-receiver-operating-characteristic curve of 0.74 (95% CI 0.65-0.82; P <0.001; n = 202) for predicting mortality in patients with severe sepsis, with a sensitivity of 67.2% and a specificity of 80.1% at the optimal cut-off value of 2.65%.Both early and acquired daily fluid overload were independently associated with PICU mortality in children with severe sepsis."
https://openalex.org/W2507010172,"Three-dimensional (3D) whole body scanners are increasingly used as precise measuring tools for the rapid quantification of anthropometric measures in epidemiological studies. We analyzed 3D whole body scanning data of nearly 10,000 participants of a cohort collected from the adult population of Leipzig, one of the largest cities in Eastern Germany. We present a novel approach for the systematic analysis of this data which aims at identifying distinguishable clusters of body shapes called body types. In the first step, our method aggregates body measures provided by the scanner into meta-measures, each representing one relevant dimension of the body shape. In a next step, we stratified the cohort into body types and assessed their stability and dependence on the size of the underlying cohort. Using self-organizing maps (SOM) we identified thirteen robust meta-measures and fifteen body types comprising between 1 and 18 percent of the total cohort size. Thirteen of them are virtually gender specific (six for women and seven for men) and thus reflect most abundant body shapes of women and men. Two body types include both women and men, and describe androgynous body shapes that lack typical gender specific features. The body types disentangle a large variability of body shapes enabling distinctions which go beyond the traditional indices such as body mass index, the waist-to-height ratio, the waist-to-hip ratio and the mortality-hazard ABSI-index. In a next step, we will link the identified body types with disease predispositions to study how size and shape of the human body impact health and disease."
https://openalex.org/W2498668914,"Cobalt alloy debris has been implicated as causative in the early failure of some designs of current total joint implants. The ability of implant debris to cause excessive inflammation via danger signaling (NLRP3 inflammasome) vs. pathogen associated pattern recognition receptors (e.g. Toll-like receptors; TLRs) remains controversial. Recently, specific non-conserved histidines on human TLR4 have been shown activated by cobalt and nickel ions in solution. However, whether this TLR activation is directly or indirectly an effect of metals or secondary endogenous alarmins (danger-associated molecular patterns, DAMPs) elicited by danger signaling, remains unknown and contentious. Our study indicates that in both a human macrophage cell line (THP-1) and primary human macrophages, as well as an in vivo murine model of inflammatory osteolysis, that Cobalt-alloy particle induced NLRP3 inflammasome danger signaling inflammatory responses were highly dominant relative to TLR4 activation, as measured respectively by IL-1β or TNF-α, IL-6, IL-10, tissue histology and quantitative bone loss measurement. Despite the lack of metal binding histidines H456 and H458 in murine TLR4, murine calvaria challenge with Cobalt alloy particles induced significant macrophage driven in vivo inflammation and bone loss inflammatory osteolysis, whereas LPS calvaria challenge alone did not. Additionally, no significant increase (p<0.05) in inflammation and inflammatory bone loss by LPS co-challenge with Cobalt vs. Cobalt alone was evident, even at high levels of LPS (i.e. levels commiserate with hematogenous levels in fatal sepsis, >500pg/mL). Therefore, not only do the results of this investigation support Cobalt alloy danger signaling induced inflammation, but under normal homeostasis low levels of hematogenous PAMPs (<2pg/mL) from Gram-negative bacteria, seem to have negligible contribution to the danger signaling responses elicited by Cobalt alloy metal implant debris. This suggests the unique nature of Cobalt alloy particle bioreactivity is strong enough to illicit danger signaling that secondarily activate concomitant TLR activation, and may in part explain Cobalt particulate associated inflammatory and toxicity-like reactions of specific orthopedic implants."
https://openalex.org/W2476717220,"A d-allulose 3-epimerase from Flavonifractor plautii was cloned and expressed in Escherichia coli and Corynebacterium glutamicum. The maximum activity of the enzyme purified from recombinant E. coli cells was observed at pH 7.0, 65°C, and 1 mM Co2+ with a half-life of 40 min at 65°C, Km of 162 mM, and kcat of 25280 1/s. For increased d-allulose production, recombinant C. glutamicum cells were permeabilized via combined treatments with 20 mg/L penicillin and 10% (v/v) toluene. Under optimized conditions, 10 g/L permeabilized cells produced 235 g/L d-allulose from 750 g/L d-fructose after 40 min, with a conversion rate of 31% (w/w) and volumetric productivity of 353 g/L/h, which were 1.4- and 2.1-fold higher than those obtained for nonpermeabilized cells, respectively."
